datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2022-02-06 09:00:00,2022,2,6,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,30.672845458984398,7.741616821289085,3.355554834870646,23.903255415406615,16.535078,94.414125,-0.830352783203125,1.539327621459961,1.749004079687282,0.0008555534805054776,0.000727220458429656,0.233642578125,0.2850799560546875,0.33758544921875,0.31928329467773436,0.31928329467773436,0.44053805775961724,0.740762248492791,8.29650328978795,3.472076596902746,2.571983266860876,2.571983266860876,0.0,105.0,0.24495078732008344,0.0,0.24495078732008344
2022-02-06 12:00:00,2022,2,6,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,29.719766235351585,10.02680358886721,2.945168645067901,29.4627516133204,21.966826,94.4054296875,1.6667633056640625,0.7380542755126953,1.8228614952076756,0.001290048658120213,0.0010965413594021811,0.2356109619140625,0.278961181640625,0.3140106201171875,0.30116226196289064,0.30116226196289064,0.3761624253702136,0.649563435941136,10.233295027985491,4.482952676460599,2.911962143683258,2.911962143683258,0.0,105.0,0.27732972796983413,0.0,0.27732972796983413
2022-02-06 12:00:00,2022,2,6,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,30.032266235351585,8.78656921386721,3.119312252140166,26.620366670639363,21.952438,94.2784296875,1.2185211181640625,0.6403980255126953,1.3765548832111112,0.001290048658120213,0.0010965413594021811,0.2079925537109375,0.287567138671875,0.34637451171875,0.3243382263183594,0.3243382263183594,0.37197886849960254,0.6436367303744369,9.265451547373248,4.603475087661738,2.962965653782775,2.962965653782775,0.0,105.0,0.28218720512216905,0.0,0.28218720512216905
2022-02-06 12:00:00,2022,2,6,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.180703735351585,15.03070983886721,1.8945918757329545,47.42081789410631,21.854048,94.7804296875,3.0271148681640625,0.8357105255126953,3.140356111575984,0.001290048658120213,0.0010965413594021811,0.2530517578125,0.2864532470703125,0.3330841064453125,0.3176893615722656,0.3176893615722656,0.44773841123723707,0.7509627492527524,10.821199529005899,3.955761373484241,2.9706294364195696,2.9706294364195696,0.0,105.0,0.28291708918281616,0.0,0.28291708918281616
2022-02-06 12:00:00,2022,2,6,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,30.026406860351585,8.46430358886721,3.1423275497985244,26.05410595903541,21.982792,94.3624296875,0.4235992431640625,0.5554370880126953,0.6985318013871589,0.001290048658120213,0.0010965413594021811,0.233612060546875,0.2849884033203125,0.3373565673828125,0.31909713745117185,0.31909713745117185,0.45761760741431123,0.7649582771702742,10.599821425434474,4.765762130438857,3.6456091887038435,3.6456091887038435,0.0,105.0,0.34720087511465175,0.0,0.34720087511465175
2022-02-06 15:00:00,2022,2,6,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.622659301757835,16.313104248046898,0.8909817432796183,67.5528845723364,22.220706,94.68552734375,3.4035186767578125,0.09493255615234375,3.4048423712790097,0.0012905588278044888,0.0010969750036338155,0.2356109619140625,0.278961181640625,0.31402587890625,0.3011732482910156,0.3011732482910156,0.34919675639078496,0.611362071553612,10.053941954723374,3.5393271819110725,2.163810397839161,2.163810397839161,0.0,105.0,0.20607718074658676,0.0,0.20607718074658676
2022-02-06 15:00:00,2022,2,6,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.673440551757835,15.979119873046898,0.9385595287603914,65.92533819188027,22.205654,94.55452734375,3.5490264892578125,0.05977630615234375,3.5495298601689282,0.0012905588278044888,0.0010969750036338155,0.2080230712890625,0.287567138671875,0.34637451171875,0.32434036254882814,0.32434036254882814,0.36419025496699786,0.6326028612032469,9.064116642478476,3.5149359943845484,2.2235585669939453,2.2235585669939453,0.0,105.0,0.21176748257085193,0.0,0.21176748257085193
2022-02-06 15:00:00,2022,2,6,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.921487426757835,17.496697998046898,0.6317350130049633,75.99154281444473,22.113394,95.04752734375,2.2228546142578125,0.07149505615234375,2.22400408704244,0.0012905588278044888,0.0010969750036338155,0.2530670166015625,0.2864532470703125,0.333099365234375,0.31770141601562496,0.31770141601562496,0.4423704678979646,0.7433581628554498,10.726345702172354,3.7369216867814976,2.7778712398205827,2.7778712398205827,0.0,105.0,0.26455916569719834,0.0,0.26455916569719834
2022-02-06 15:00:00,2022,2,6,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.138284301757835,14.736932373046898,1.1563445030470116,59.183331597238606,22.23417,94.62952734375,3.5382843017578125,0.09981536865234375,3.539691922736352,0.0012905588278044888,0.0010969750036338155,0.2336273193359375,0.2849884033203125,0.3373565673828125,0.3190982055664062,0.3190982055664062,0.4472566019485258,0.7502801860937448,10.431773443498887,3.5768270213689184,2.683622443217807,2.683622443217807,0.0,105.0,0.25558308983026734,0.0,0.25558308983026734
2022-02-06 18:00:00,2022,2,6,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.081811523437523,16.937493896484398,0.4200823894668204,82.12525532657835,22.220706,94.7422421875,2.105255126953125,0.33379173278808594,2.131552502388832,0.0012990863638151495,0.001104223409242877,0.235626220703125,0.278961181640625,0.314056396484375,0.30119628906249996,0.30119628906249996,0.3371974235358072,0.5943630166757268,9.952308043590563,3.623428403779888,2.1536318367791276,2.1536318367791276,0.0,105.0,0.20510779397896453,0.0,0.20510779397896453
2022-02-06 18:00:00,2022,2,6,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.113061523437523,16.597650146484398,0.4658267279510697,80.21708964760525,22.205654,94.6092421875,2.187286376953125,0.29961204528808594,2.207711274711084,0.0012990863638151495,0.001104223409242877,0.20806884765625,0.287567138671875,0.3463897705078125,0.32435455322265627,0.32435455322265627,0.3811204678188082,0.6565873294099782,8.961701481345663,3.6067290213580527,2.3681325760389482,2.3681325760389482,0.0,105.0,0.22553643581323318,0.0,0.22553643581323318
2022-02-06 18:00:00,2022,2,6,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,19.773217773437523,17.710931396484398,0.2788841668139903,87.90430906721102,22.113394,95.0882421875,1.349395751953125,0.10234642028808594,1.353271475031867,0.0012990863638151495,0.001104223409242877,0.253082275390625,0.286468505859375,0.3331298828125,0.3177276611328125,0.3177276611328125,0.4426295575873301,0.7437252065820509,10.640414916039543,3.811871623188279,2.8349850104199605,2.8349850104199605,0.0,105.0,0.2699985724209486,0.0,0.2699985724209486
2022-02-06 18:00:00,2022,2,6,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.091577148437523,16.539056396484398,0.4697242151305143,80.0250431944131,22.23417,94.6952421875,2.118927001953125,0.21562767028808594,2.1298701678271206,0.0012990863638151495,0.001104223409242877,0.233642578125,0.2849884033203125,0.337371826171875,0.3191102600097656,0.3191102600097656,0.4304521043950272,0.7264738145596218,10.309905157366074,3.630965070421871,2.6378010452421226,2.6378010452421226,0.0,105.0,0.2512191471659164,0.0,0.2512191471659164
2022-02-06 21:00:00,2022,2,6,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,18.147012329101585,16.662530517578148,0.18647037326573024,91.04857049641882,22.220706,94.62301953125,1.4032440185546875,0.10845947265625,1.407429299403128,0.002152554770873394,0.0018296715552423848,0.23565673828125,0.278961181640625,0.3140869140625,0.30122039794921873,0.30122039794921873,0.3546830326270992,0.6191342962217239,9.874916075817126,3.6810325809199895,2.2790535163571337,2.2790535163571337,0.0,105.0,0.21705271584353655,0.0,0.21705271584353655
2022-02-06 21:00:00,2022,2,6,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,18.805215454101585,16.318780517578148,0.3151902772359565,85.48063092537895,22.205654,94.49201953125,1.3964080810546875,0.03912353515625,1.396956040767911,0.002152554770873394,0.0018296715552423848,0.2081146240234375,0.2875823974609375,0.3464202880859375,0.32438293457031253,0.32438293457031253,0.3634821760013274,0.6315997493352137,8.909387638572227,3.7451365336124502,2.3654272958557745,2.3654272958557745,0.0,105.0,0.2252787900815023,0.0,0.2252787900815023
2022-02-06 21:00:00,2022,2,6,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,18.633340454101585,17.330499267578148,0.16894058913897392,92.13357926730845,22.113394,94.95601953125,0.7382049560546875,0.13677978515625,0.7507697828036854,0.002152554770873394,0.0018296715552423848,0.25311279296875,0.286468505859375,0.333160400390625,0.31775177001953125,0.31775177001953125,0.4021248184834394,0.6863434928515391,10.594819823266103,3.937252638506116,2.7023077281512258,2.7023077281512258,0.0,105.0,0.2573626407763072,0.0,0.2573626407763072
2022-02-06 21:00:00,2022,2,6,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,18.418496704101585,16.277764892578148,0.268131619217421,87.345853159003,22.23417,94.58101953125,1.0868377685546875,-0.14739990234375,1.0967876122421696,0.002152554770873394,0.0018296715552423848,0.2336883544921875,0.285003662109375,0.33740234375,0.31913864135742187,0.31913864135742187,0.4231170496278778,0.7160824869728268,10.242981939592637,3.820086437006237,2.735496996262591,2.735496996262591,0.0,105.0,0.2605235234535801,0.0,0.2605235234535801
2022-02-07 00:00:00,2022,2,7,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,17.236810302734398,16.012841796875023,0.14722229905951334,92.51534559479681,22.220704,94.56737890625,0.69451904296875,-0.7967071533203125,1.0569290369736202,0.0021437599571072496,0.0018221959635411622,0.2356719970703125,0.278961181640625,0.314117431640625,0.30124343872070314,0.30124343872070314,0.3676613528869,0.6375202499231083,9.838507171293049,3.729925322482969,2.3779029237838727,2.3779029237838727,0.0,105.0,0.2264669451222736,0.0,0.2264669451222736
2022-02-07 00:00:00,2022,2,7,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,17.158685302734398,16.122216796875023,0.12477199068607447,93.62525796575144,22.205656,94.44137890625,0.78143310546875,-0.8357696533203125,1.1441803230844734,0.0021437599571072496,0.0018221959635411622,0.2081756591796875,0.2875823974609375,0.346435546875,0.324398193359375,0.324398193359375,0.3864703562620686,0.6641663380379305,8.843527167211416,3.6895320265085423,2.450462975119843,2.450462975119843,0.0,105.0,0.2333774262018898,0.0,0.2333774262018898
2022-02-07 00:00:00,2022,2,7,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,18.262200927734398,17.260888671875023,0.12826444154495986,93.88706922110008,22.113396,94.88237890625,-0.18634033203125,-0.6541290283203125,0.6801525601163262,0.0021437599571072496,0.0018221959635411622,0.2531280517578125,0.2864837646484375,0.33319091796875,0.31777801513671877,0.31777801513671877,0.429436609348647,0.7250351965772499,10.579975133027745,3.9354526026820356,2.8533416514060193,2.8533416514060193,0.0,105.0,0.2717468239434304,0.0,0.2717468239434304
2022-02-07 00:00:00,2022,2,7,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,16.781732177734398,15.756982421875023,0.12083451923821653,93.67713923763627,22.234172,94.52837890625,0.58905029296875,-0.9529571533203125,1.1203158410514973,0.0021437599571072496,0.0018221959635411622,0.2337188720703125,0.285003662109375,0.3374176025390625,0.31915176391601563,0.31915176391601563,0.43179183537300575,0.7283717667784247,10.177512213639993,3.669659737368668,2.672876546382867,2.672876546382867,0.0,105.0,0.25455967108408256,0.0,0.25455967108408256
2022-02-07 03:00:00,2022,2,7,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,19.346215820312523,16.394143676757835,0.38073565609042026,83.04300498375808,0.594987,94.745015625,-0.0287017822265625,-0.112152099609375,0.11576651393979259,0.0,0.0,0.235687255859375,0.2789459228515625,0.31414794921875,0.3012632751464843,0.3012632751464843,0.3690926016954108,0.6395478524018319,1.0188254231186233,0.11624832432723595,0.07434636616879538,0.07434636616879538,0.0,105.0,0.007080606301790035,0.0,0.007080606301790035
2022-02-07 03:00:00,2022,2,7,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,19.113793945312523,15.812112426757835,0.4164618669429112,81.18143541285541,0.591732,94.613015625,0.1089935302734375,-0.107269287109375,0.15292576499210414,0.0,0.0,0.2082061767578125,0.2875823974609375,0.3464508056640625,0.32441131591796873,0.32441131591796873,0.3717451646524163,0.6433056499242564,0.9819226965880112,0.11554231983978513,0.07432902715828929,0.07432902715828929,0.0,105.0,0.007078954967456122,0.0,0.007078954967456122
2022-02-07 03:00:00,2022,2,7,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,19.662622070312523,16.989846801757835,0.35340779545190637,84.56657167944365,0.589597,95.060015625,-0.5384674072265625,-0.150238037109375,0.5590336451769022,0.0,0.0,0.253143310546875,0.2864837646484375,0.3332061767578125,0.3177900695800781,0.3177900695800781,0.4427739933615119,0.7439298239288086,1.0491161996492357,0.11626395921974696,0.08649222671161254,0.08649222671161254,0.0,105.0,0.00823735492491548,0.0,0.00823735492491548
2022-02-07 03:00:00,2022,2,7,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,19.021997070312523,15.968362426757835,0.3857951349170201,82.46709291611079,0.596103,94.701015625,0.1021575927734375,-0.220550537109375,0.24306113054229236,0.0,0.0,0.233734130859375,0.285003662109375,0.3374481201171875,0.3191748046875,0.3191748046875,0.4226193276045026,0.7153773807730452,1.0157443287308685,0.11624525117295273,0.08315922331141169,0.08315922331141169,0.0,105.0,0.007919926029658256,0.0,0.007919926029658256
2022-02-07 06:00:00,2022,2,7,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.647149658203148,13.531457519531273,2.1523209782242128,41.875693189929216,6.91054,94.778578125,-1.0063323974609375,-0.071136474609375,1.008843541982268,0.0,0.0,0.23565673828125,0.2789459228515625,0.3139495849609375,0.3011183166503906,0.3011183166503906,0.37987441267749744,0.6548220846264547,3.9511950577566974,1.4600652354051817,0.9560829611386364,0.9560829611386364,0.0,105.0,0.09105552010844156,0.0,0.09105552010844156
2022-02-07 06:00:00,2022,2,7,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.506524658203148,13.029504394531273,2.1720064066679177,40.86028546951299,6.89635,94.656578125,-0.9662933349609375,-0.088714599609375,0.9703571967959954,0.0,0.0,0.208160400390625,0.2874755859375,0.34625244140625,0.3242428588867188,0.3242428588867188,0.36008676519239446,0.6267895840225588,3.6336140475526157,1.4574917998984713,0.9135406789746533,0.9135406789746533,0.0,105.0,0.08700387418806221,0.0,0.08700387418806221
2022-02-07 06:00:00,2022,2,7,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.883477783203148,13.369348144531273,2.2200169275229333,40.86829844622628,6.914034,95.090578125,-0.4086761474609375,0.106597900390625,0.4223497435434329,0.0,0.0,0.2530670166015625,0.2863616943359375,0.3329620361328125,0.31758331298828124,0.31758331298828124,0.418711780622109,0.7098416892146544,4.194906296022004,1.4942885346944095,1.0607082976415703,1.0607082976415703,0.0,105.0,0.10101983787062574,0.0,0.10101983787062574
2022-02-07 06:00:00,2022,2,7,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.342462158203148,13.355676269531273,2.104626310349932,42.142474713468964,6.902888,94.746578125,-0.6576995849609375,-0.173675537109375,0.6802440269844486,0.0,0.0,0.23370361328125,0.284912109375,0.33721923828125,0.31898864746093747,0.31898864746093747,0.44384274380714006,0.745443887060115,4.045035294491392,1.468635862772315,1.0947856262208802,1.0947856262208802,0.0,105.0,0.10426529773532192,0.0,0.10426529773532192
2022-02-07 09:00:00,2022,2,7,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,30.504968261718773,12.950799560546898,2.8745617726500456,34.18318134761953,16.176558,94.451234375,0.178619384765625,0.5456085205078125,0.5741023796020832,0.0,0.0,0.2356109619140625,0.2789306640625,0.3134918212890625,0.30078231811523437,0.30078231811523437,0.3826835637129048,0.6588017152599485,7.880648886591199,3.5550202259772914,2.3420534226576493,2.3420534226576493,0.0,105.0,0.22305270691977613,0.0,0.22305270691977613
2022-02-07 09:00:00,2022,2,7,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,30.508874511718773,12.480096435546898,2.9209065735405604,33.136983325565076,16.16251,94.331234375,0.125885009765625,0.5915069580078125,0.6047540963526808,0.0,0.0,0.2080230712890625,0.2873077392578125,0.3459014892578125,0.3239453125,0.3239453125,0.3642976185399217,0.6327549595982224,7.157603551897323,3.5486997894551626,2.2454573919029217,2.2454573919029217,0.0,105.0,0.21385308494313537,0.0,0.21385308494313537
2022-02-07 09:00:00,2022,2,7,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.319421386718773,13.222283935546898,2.801736913498895,35.16636438882021,16.191186,94.772234375,1.302642822265625,0.3854522705078125,1.3584740613054709,0.0,0.0,0.2529449462890625,0.286163330078125,0.3325347900390625,0.3172254943847656,0.3172254943847656,0.42314892585968356,0.7161276449678851,8.42446327281569,3.4213906180407774,2.4501524058127586,2.4501524058127586,0.0,105.0,0.23334784817264367,0.0,0.23334784817264367
2022-02-07 09:00:00,2022,2,7,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,30.290124511718773,12.825799560546898,2.833397574859798,34.323701501880365,16.157924,94.421234375,0.351470947265625,0.6305694580078125,0.7219069664049947,0.0,0.0,0.233612060546875,0.2847747802734375,0.336822509765625,0.3186677551269531,0.3186677551269531,0.4465306675183032,0.7492517789842629,8.119941874346306,3.5177877715937917,2.6357087459557342,2.6357087459557342,0.0,105.0,0.25101988056721275,0.0,0.25101988056721275
2022-02-07 12:00:00,2022,2,7,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,29.780267333984398,12.344583129882835,2.755128040018926,34.243266931859914,21.488914,94.365,1.517242431640625,-0.2423553466796875,1.5364767197829547,0.0,0.0,0.235595703125,0.2789154052734375,0.313232421875,0.30059127807617186,0.30059127807617186,0.3585377681605743,0.6245951715608136,10.038942120910399,4.4460402790994085,2.7769752908903826,2.7769752908903826,0.0,105.0,0.2644738372276555,0.0,0.2644738372276555
2022-02-07 12:00:00,2022,2,7,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,29.805657958984398,12.151223754882835,2.779385017416379,33.76101223976057,21.48686,94.242,1.382476806640625,-0.2120819091796875,1.398649654881651,0.0,0.0,0.207977294921875,0.2871856689453125,0.3456878662109375,0.3237626647949219,0.3237626647949219,0.361761095249272,0.6291615516031354,9.085358563257337,4.479855975201617,2.8185531363164262,2.8185531363164262,0.0,105.0,0.2684336320301358,0.0,0.2684336320301358
2022-02-07 12:00:00,2022,2,7,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.190423583984398,14.168801879882835,2.2058426621226395,42.28628903916011,21.538252,94.722,2.663726806640625,-0.2286834716796875,2.673525131850332,0.0,0.0,0.2528839111328125,0.286041259765625,0.332305908203125,0.31703079223632813,0.31703079223632813,0.4119196098104205,0.7002194472314289,10.720930206624681,4.084678144712795,2.860171072609092,2.860171072609092,0.0,105.0,0.2723972450103897,0.0,0.2723972450103897
