datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2008-02-14 03:00:00,2008,2,14,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.418557739257835,18.25232849121096,0.6151749900938985,77.31768865567197,0.591639,94.7740234375,-2.03350830078125,0.6996002197265625,2.1504874974730037,0.0,0.0,0.2372589111328125,0.277862548828125,0.2989349365234375,0.2901924133300781,0.2901924133300781,0.33454977103015376,0.5906121756260512,1.0319740809988849,0.13874997074129436,0.0819474220875668,0.0819474220875668,0.0,105.0,0.007804516389292076,0.0,0.007804516389292076
2008-02-14 03:00:00,2008,2,14,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.209573364257835,18.01209411621096,0.6123340655531941,77.13371059874832,0.585261,94.6470234375,-1.97491455078125,0.7357330322265625,2.1075081441353434,0.0,0.0,0.2089691162109375,0.2811737060546875,0.3307342529296875,0.311802978515625,0.311802978515625,0.35712410301822545,0.6225924792758194,1.0221568774274563,0.13705204838063134,0.08532757459112682,0.08532757459112682,0.0,105.0,0.008126435675345411,0.0,0.008126435675345411
2008-02-14 03:00:00,2008,2,14,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.734963989257835,18.24060974121096,0.6692926382711182,75.79159410655215,0.599472,94.9670234375,-1.63311767578125,0.1781158447265625,1.6428020565764485,0.0,0.0,0.2541961669921875,0.2802276611328125,0.31689453125,0.3048056030273437,0.3048056030273437,0.4031212391335856,0.6877550887725796,1.0464207309988849,0.13941923494303585,0.09588628830485275,0.09588628830485275,0.0,105.0,0.009132027457605024,0.0,0.009132027457605024
2008-02-14 03:00:00,2008,2,14,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.270120239257835,18.34021911621096,0.5792185943569548,78.44986279793456,0.583987,94.7340234375,-2.04132080078125,0.9505767822265625,2.251796356380925,0.0,0.0,0.2344512939453125,0.2803192138671875,0.32012939453125,0.3057717895507812,0.3057717895507812,0.372629834398779,0.6445589320649369,1.0242875524274562,0.1357229249572188,0.08748142356715452,0.08748142356715452,0.0,105.0,0.008331564149252811,0.0,0.008331564149252811
2008-02-14 06:00:00,2008,2,14,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,28.14826354980471,17.629724121093773,1.796261499805134,52.88721021826416,6.398982,94.774359375,-2.3498687744140625,0.4782562255859375,2.3980434262702492,0.12227147817611694,0.1039307564496994,0.2381134033203125,0.277862548828125,0.2988433837890625,0.2901863098144531,0.2901863098144531,0.3209250601354476,0.5713105018585507,2.5885549991350456,1.2926472752908886,0.7385029635725258,0.7385029635725258,0.0,105.0,0.07033361557833578,0.0,0.07033361557833578
2008-02-14 06:00:00,2008,2,14,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.98420104980471,17.395349121093773,1.789641226516382,52.61053143190006,6.384552,94.652359375,-2.2912750244140625,0.5388031005859375,2.3537735699732636,0.11241436004638672,0.09555220603942871,0.2098236083984375,0.2811431884765625,0.330596923828125,0.3117575073242187,0.3117575073242187,0.34436104173647464,0.6045114757933391,2.57869421342076,1.2890742162379654,0.7792601568651544,0.7792601568651544,0.0,105.0,0.07421525303477661,0.0,0.07421525303477661
2008-02-14 06:00:00,2008,2,14,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.75373229980471,17.434411621093773,1.957300237306991,50.43580965746287,6.54896,94.963359375,-1.7736968994140625,0.3991546630859375,1.81805531710515,0.13615936040878296,0.11573545634746552,0.2551116943359375,0.2801971435546875,0.3167572021484375,0.304764404296875,0.304764404296875,0.35759664019052656,0.6232619069365792,2.6470544348493315,1.3629492534200682,0.8494743507443787,0.8494743507443787,0.0,105.0,0.08090231911851226,0.0,0.08090231911851226
2008-02-14 06:00:00,2008,2,14,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.89240417480471,17.684411621093773,1.7329268818716423,53.86628054294101,6.342384,94.739359375,-2.0178375244140625,0.6462249755859375,2.1187909273933845,0.1231953501701355,0.10471604764461517,0.2352447509765625,0.280303955078125,0.32000732421875,0.3057362365722656,0.3057362365722656,0.3814097613180352,0.6569971618672166,2.5653839384207604,1.2862340935649763,0.8450521489690414,0.8450521489690414,0.0,105.0,0.0804811570446706,0.0,0.0804811570446706
2008-02-14 09:00:00,2008,2,14,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,30.286340332031273,15.992913818359398,2.4957882301896985,42.13673110744495,13.893904,94.45233203125,-0.9442596435546875,-0.6085205078125,1.1233536766639474,0.21519064893027462,0.18291205159073343,0.238494873046875,0.2778472900390625,0.2986602783203125,0.29007797241210936,0.29007797241210936,0.30416981740387966,0.5475739079888295,4.387203098995537,2.9707966500412257,1.6267307315031971,1.6267307315031971,0.0,105.0,0.15492673633363782,0.0,0.15492673633363782
2008-02-14 09:00:00,2008,2,14,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,30.075402832031273,15.826898193359398,2.463170830612305,42.19876074352262,13.766268,94.33533203125,-0.8729705810546875,-0.5626220703125,1.0385669113685851,0.19368827332755245,0.16463503232841958,0.2102203369140625,0.2811126708984375,0.3303985595703125,0.31163604736328127,0.31163604736328127,0.36798785021287056,0.6379827878015666,4.349591656138394,2.9480574432019067,1.880809906213111,1.880809906213111,0.0,105.0,0.17912475297267724,0.0,0.17912475297267724
2008-02-14 09:00:00,2008,2,14,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.542199707031273,16.074945068359398,2.54981034475293,41.74283853627942,14.005574,94.64833203125,-0.2206268310546875,-0.5528564453125,0.5952532634978215,0.2671509980132214,0.2270783483112382,0.255706787109375,0.2801666259765625,0.3165283203125,0.30463485717773436,0.30463485717773436,0.40332275478567203,0.688040569279702,4.422962045424108,3.0755704832814126,2.1161172661767913,2.1161172661767913,0.0,105.0,0.201534977731123,0.0,0.201534977731123
2008-02-14 09:00:00,2008,2,14,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,30.018762207031273,16.004632568359398,2.4288086276284364,42.819711014535336,13.883954,94.42033203125,-0.5585174560546875,-0.4688720703125,0.7292343704440498,0.199015438454353,0.16916312268620004,0.2355499267578125,0.2802734375,0.319793701171875,0.3055973815917969,0.3055973815917969,0.36934024855301756,0.6398986854501082,4.374225688281251,3.0123169627128554,1.9275776645990188,1.9275776645990188,0.0,105.0,0.18357882519990656,0.0,0.18357882519990656
2008-02-14 12:00:00,2008,2,14,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,29.313760375976585,15.559075927734398,2.3111786989829035,43.33795391206227,18.072458,94.40317578125,-0.5289154052734375,-1.425750732421875,1.520696109331867,0.2216279505660168,0.18838375798111429,0.238311767578125,0.2778472900390625,0.298553466796875,0.28998825073242185,0.28998825073242185,0.28342467050709197,0.5181849498850469,5.303397957896207,3.718604191012126,1.926924726361944,1.926924726361944,0.0,105.0,0.18351664060589945,0.0,0.18351664060589945
2008-02-14 12:00:00,2008,2,14,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,29.233682250976585,15.393060302734398,2.311107807266029,43.07742028187144,17.93522,94.28117578125,-0.4214935302734375,-1.598602294921875,1.6532350387624413,0.19708573807974972,0.16752287736778726,0.2099761962890625,0.2810821533203125,0.33026123046875,0.311513671875,0.311513671875,0.3471640347958569,0.6084823826274639,5.268826147181921,3.6640292671792976,2.2294972585100195,2.2294972585100195,0.0,105.0,0.21233307223904946,0.0,0.21233307223904946
2008-02-14 12:00:00,2008,2,14,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,29.069619750976585,15.969232177734398,2.207105415279968,45.12173887461663,18.089526,94.61517578125,0.2220611572265625,-0.957977294921875,0.9833776767522401,0.31863450993796505,0.2708393334472703,0.255950927734375,0.2801513671875,0.3163909912109375,0.30454986572265624,0.30454986572265624,0.37992718691919025,0.6548968481355195,5.297533590039063,3.8097122463176842,2.4949685424167414,2.4949685424167414,0.0,105.0,0.23761605165873725,0.0,0.23761605165873725
2008-02-14 12:00:00,2008,2,14,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.356729125976585,15.359857177734398,2.3437404169543017,42.68180154992298,18.12327,94.36317578125,-0.1783294677734375,-1.536102294921875,1.546418979300438,0.20113885392447628,0.17096802583580484,0.235382080078125,0.2802581787109375,0.319671630859375,0.3054945373535156,0.3054945373535156,0.3779182989521875,0.6520509235155989,5.316730879324778,3.727741258474925,2.4306771302157757,2.4306771302157757,0.0,105.0,0.23149306002055006,0.0,0.23149306002055006
2008-02-14 15:00:00,2008,2,14,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.376611328125023,16.837319946289085,1.5191626092200632,55.799799867038345,18.293148,94.62944140625,-0.1531829833984375,-0.8118438720703125,0.8261691709456145,0.2216279505660168,0.18838375798111429,0.238250732421875,0.2778472900390625,0.2985687255859375,0.2899949645996094,0.2899949645996094,0.3031730650145754,0.5461618421039818,5.236355424553572,3.7345223969335017,2.039653631687779,2.039653631687779,0.0,105.0,0.19425272682740752,0.0,0.19425272682740752
2008-02-14 15:00:00,2008,2,14,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.620751953125023,15.934976196289085,1.6760293078049189,51.93184368267195,18.151572,94.50144140625,-0.2352142333984375,-0.7141876220703125,0.7519239955684764,0.19708573807974972,0.16752287736778726,0.20989990234375,0.2810821533203125,0.33026123046875,0.31150833129882816,0.31150833129882816,0.3536268289932232,0.6176380077403995,5.213760820982143,3.7408956360115493,2.310519327790928,2.310519327790928,0.0,105.0,0.22004945978961218,0.0,0.22004945978961218
2008-02-14 15:00:00,2008,2,14,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.782861328125023,17.433023071289085,1.3269863520821186,60.012849019183065,18.30272,94.85944140625,0.6856842041015625,-0.5208282470703125,0.8610603293037763,0.31966269006034054,0.27171328655128946,0.25592041015625,0.2801513671875,0.31640625,0.3045587158203125,0.3045587158203125,0.360473741845211,0.6273378009473822,5.214793310267859,3.6892097290642463,2.314380718664852,2.314380718664852,0.0,105.0,0.22041721130141448,0.0,0.22041721130141448
2008-02-14 15:00:00,2008,2,14,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.540673828125023,15.475991821289085,1.7120701235414073,50.66624332316293,18.345716,94.58444140625,-0.4617767333984375,-1.1096954345703125,1.2019408092806927,0.20113885392447628,0.17096802583580484,0.2353363037109375,0.2802581787109375,0.319671630859375,0.3054913330078125,0.3054913330078125,0.35421644947586106,0.6184733034241365,5.254933467410715,3.672574715246054,2.2713894162101846,2.2713894162101846,0.0,105.0,0.2163228015438271,0.0,0.2163228015438271
2008-02-14 18:00:00,2008,2,14,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.026635742187523,16.414208984375023,1.12173697674473,62.46726439795307,18.293148,94.68507421875,0.4672393798828125,-0.3399505615234375,0.5778226565247988,0.2216279505660168,0.18838375798111429,0.23822021484375,0.27783203125,0.2985992431640625,0.2900115966796875,0.2900115966796875,0.29588545928187926,0.5358377339826623,5.142356401116072,3.6622221409360223,1.9623568133402924,1.9623568133402924,0.0,105.0,0.18689112508002784,0.0,0.18689112508002784
2008-02-14 18:00:00,2008,2,14,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.698510742187523,16.957177734375023,0.9978677015081026,65.94706690713976,18.151572,94.55907421875,0.5961456298828125,-0.4444427490234375,0.7435852131315452,0.19707083691855587,0.1675102113807725,0.2098846435546875,0.2810821533203125,0.3302764892578125,0.31151824951171875,0.31151824951171875,0.3477054308437326,0.6092493603619545,5.096871172544644,3.569881160994516,2.1749478139041005,2.1749478139041005,0.0,105.0,0.20713788703848576,0.0,0.20713788703848576
2008-02-14 18:00:00,2008,2,14,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.393823242187523,17.783349609375023,0.8410183336075048,70.76809380420008,18.30272,94.89807421875,0.4936065673828125,-0.5460052490234375,0.7360497098189693,0.3196775912215344,0.2717259525383042,0.255889892578125,0.2801513671875,0.316436767578125,0.30457855224609376,0.30457855224609376,0.3655440596883376,0.6345207512251448,5.119231786830359,3.5764810460892007,2.2693514401070116,2.2693514401070116,0.0,105.0,0.21612870858162017,0.0,0.21612870858162017
2008-02-14 18:00:00,2008,2,14,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.657495117187523,17.222802734375023,0.9578630670996928,67.23148121732659,18.345716,94.64107421875,-0.4604949951171875,-0.3360443115234375,0.5700714164341514,0.20115375508567013,0.1709806918228196,0.235321044921875,0.2802581787109375,0.3196868896484375,0.3055012512207031,0.3055012512207031,0.37818423220704195,0.6524276622933094,5.1396063189732155,3.651711260461986,2.382477441033368,2.382477441033368,0.0,105.0,0.2269026134317493,0.0,0.2269026134317493
2008-02-14 21:00:00,2008,2,14,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.45057067871096,17.197076416015648,0.7553555827387572,72.20316367712898,18.293148,94.58913671875,-1.517822265625,1.2876129150390625,1.9904098696003294,0.2216279505660168,0.18838375798111429,0.23822021484375,0.27783203125,0.29864501953125,0.2900445556640625,0.2900445556640625,0.3194178716462702,0.5691753181655494,5.07931379857701,3.199463513164336,1.8210556630643775,1.8210556630643775,0.0,105.0,0.17343387267279786,0.0,0.17343387267279786
2008-02-14 21:00:00,2008,2,14,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.79041442871096,16.988092041015648,0.8377523594171503,69.80003458997487,18.151572,94.45913671875,-1.374267578125,1.3696441650390625,1.9402413548605502,0.19707083691855587,0.1675102113807725,0.2098846435546875,0.2810821533203125,0.3303070068359375,0.31154022216796873,0.31154022216796873,0.3688172360199289,0.6391577510282326,5.060547320005582,3.214179612958864,2.0543678128195824,2.0543678128195824,0.0,105.0,0.19565407741138877,0.0,0.19565407741138877
2008-02-14 21:00:00,2008,2,14,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.06385192871096,17.814263916015648,0.6142306602129102,76.8584693255239,18.30272,94.79013671875,-1.489501953125,0.3960113525390625,1.5412465927628218,0.3196775912215344,0.2717259525383042,0.255889892578125,0.2801513671875,0.31646728515625,0.30460052490234374,0.30460052490234374,0.38090332187096515,0.6562797059838672,5.066032934291297,3.2752723754293003,2.1494947915638236,2.1494947915638236,0.0,105.0,0.2047137896727451,0.0,0.2047137896727451
2008-02-14 21:00:00,2008,2,14,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.68885192871096,17.349420166015648,0.7759418648110141,71.8555223020344,18.345716,94.54313671875,-1.408447265625,1.5424957275390625,2.088783562153533,0.20115375508567013,0.1709806918228196,0.235321044921875,0.2802581787109375,0.3197174072265625,0.30552322387695313,0.30552322387695313,0.3736686816934482,0.6460306323990516,5.100860591434152,3.202976381669929,2.06922085740945,2.06922085740945,0.0,105.0,0.19706865308661428,0.0,0.19706865308661428
2008-02-15 00:00:00,2008,2,15,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.53455505371096,18.34345397949221,0.4608617589988122,82.06653462992557,18.293148,94.55734375,-1.11541748046875,1.317901611328125,1.7265632953577237,0.23900270451804317,0.2031522988403367,0.2383575439453125,0.2778167724609375,0.298675537109375,0.2900729370117187,0.2900729370117187,0.2912328419357825,0.5292465260756919,5.042673173577009,3.1882057001283233,1.687346791207634,1.687346791207634,0.0,105.0,0.16069969440072704,0.0,0.16069969440072704
2008-02-15 00:00:00,2008,2,15,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.62635192871096,18.20478210449221,0.49359733705891573,80.90021582283768,18.151572,94.43034375,-1.11834716796875,1.361846923828125,1.762193925776573,0.20088553418418087,0.17075270405655374,0.209930419921875,0.28106689453125,0.330322265625,0.31155120849609375,0.31155120849609375,0.3628471850680074,0.6307001788463438,5.013984820005581,3.1641549320378655,1.9956330815338226,1.9956330815338226,0.0,105.0,0.19006029347941167,0.0,0.19006029347941167
2008-02-15 00:00:00,2008,2,15,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.24158630371096,18.37861022949221,0.41051212201713394,83.73659273781134,18.302724,94.75134375,-1.28631591796875,0.586456298828125,1.413697149765455,0.3203332423140637,0.27228325596695413,0.255889892578125,0.2801513671875,0.316497802734375,0.3046224975585937,0.3046224975585937,0.3653178114606937,0.6342002329026494,5.03314322357701,3.2470581277370236,2.059285020859261,2.059285020859261,0.0,105.0,0.1961223829389772,0.0,0.1961223829389772
2008-02-15 00:00:00,2008,2,15,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.55018005371096,18.28290710449221,0.471313041481042,81.67736587437598,18.345716,94.51634375,-1.03338623046875,1.338409423828125,1.690924861463201,0.2128362654616467,0.1809108256423997,0.2354278564453125,0.2802581787109375,0.319732666015625,0.30554168701171874,0.30554168701171874,0.3651758045882081,0.6339990564999614,5.055313716434153,3.208383164543778,2.0341118992111156,2.0341118992111156,0.0,105.0,0.193724942782011,0.0,0.193724942782011
2008-02-15 03:00:00,2008,2,15,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.036920166015648,19.06665954589846,0.6091692403270592,78.36537104413895,0.534122,94.79696875,-1.97491455078125,0.9627304077148438,2.1970747189902977,0.00548921525478363,0.004665832966566086,0.2384033203125,0.2778167724609375,0.2986907958984375,0.2900871276855469,0.2900871276855469,0.3073908185777132,0.5521369929850937,1.0435618352120546,0.12929136723114493,0.07138654672193584,0.07138654672193584,0.0,105.0,0.006798718735422461,0.0,0.006798718735422461
2008-02-15 03:00:00,2008,2,15,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.775201416015648,18.82056579589846,0.5985492262449212,78.40311335191306,0.508797,94.67196875,-1.85186767578125,0.9207382202148438,2.068132674362998,0.0024400651454925537,0.0020740553736686707,0.2099609375,0.28106689453125,0.3303375244140625,0.3115643310546875,0.3115643310546875,0.35240632634491764,0.6159089623219667,1.027304513783483,0.1232097609869468,0.07588599603740794,0.07588599603740794,0.0,105.0,0.0072272377178483746,0.0,0.0072272377178483746
2008-02-15 03:00:00,2008,2,15,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.798638916015648,19.11548767089846,0.7347677525299252,75.07605953003826,0.578697,94.97996875,-1.72100830078125,0.40413665771484375,1.7678223919463432,0.00463239848613739,0.003937538713216782,0.2559051513671875,0.2801666259765625,0.3165130615234375,0.3046377563476562,0.3046377563476562,0.36722841555743513,0.6369069220396997,1.084219156640626,0.14090262931043454,0.08974185994140964,0.08974185994140964,0.0,105.0,0.008546843803943775,0.0,0.008546843803943775
