datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2019-06-18 09:00:00,2019,6,18,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.338769531250023,21.079278564453148,1.3559911937487712,64.82632985413215,13.114474,93.7651953125,5.663238525390625,2.4929895401000977,6.187670599063679,0.8721053600311279,0.7412895560264587,0.3548431396484375,0.307342529296875,0.2898101806640625,0.29804428100585934,0.29804428100585934,0.29323407319137523,0.5320816036877816,4.131144838392858,2.1426441993031555,1.1400615616975456,1.1400615616975456,0.0,105.0,0.10857729159024243,0.0,0.10857729159024243
2019-06-18 09:00:00,2019,6,18,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.971582031250023,22.368341064453148,0.6519218471635826,80.57323989970554,11.99792,94.1741953125,4.458160400390625,2.4832239151000977,5.103096625396795,2.2595077753067017,1.9205816090106964,0.470367431640625,0.4467926025390625,0.3006134033203125,0.34319381713867186,0.34319381713867186,0.3662953022609248,0.6355850115363102,3.7812449955357152,1.8903176268205362,1.201457550650021,1.201457550650021,0.0,105.0,0.11442452863333533,0.0,0.11442452863333533
2019-06-18 09:00:00,2019,6,18,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.319238281250023,20.393731689453148,1.68428894339863,58.72013783457029,13.565762,93.8371953125,5.603668212890625,2.3953332901000977,6.094154495155384,0.8380338549613953,0.712328776717186,0.352630615234375,0.3036041259765625,0.2857513427734375,0.29418197631835935,0.29418197631835935,0.2720810544751745,0.5021148271731639,4.273515131250001,2.2968349831949664,1.1532749006322174,1.1532749006322174,0.0,105.0,0.10983570482211594,0.0,0.10983570482211594
2019-06-18 12:00:00,2019,6,18,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.844323730468773,21.320840454101585,0.7941875372333618,76.15500984790576,16.76604,93.912203125,4.7406158447265625,2.0976715087890625,5.183981514826025,1.1581435798575512,0.9844220428789185,0.3538970947265625,0.307586669921875,0.2804412841796875,0.2912837219238281,0.2912837219238281,0.37047564651433623,0.6415071658953097,4.866010663504465,2.613966774357969,1.676878417162885,1.676878417162885,0.0,105.0,0.15970270639646525,0.0,0.15970270639646525
2019-06-18 12:00:00,2019,6,18,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.652917480468773,21.512246704101585,0.7267435580436947,77.93120376291614,16.767016,93.777203125,4.7181549072265625,2.0605621337890625,5.148485411826611,1.1260390280654065,0.9571331738555955,0.3534088134765625,0.3072662353515625,0.2898101806640625,0.2979278564453125,0.2979278564453125,0.2865158328022394,0.5225640964698391,4.858577499218752,2.602032311832958,1.3597286640183164,1.3597286640183164,0.0,105.0,0.12949796800174443,0.0,0.12949796800174443
2019-06-18 12:00:00,2019,6,18,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.178308105468773,21.813027954101585,0.4020522807995861,86.6693347750704,15.315432,94.175203125,3.3822174072265625,1.8711090087890625,3.8652869896707487,3.030295669930183,2.5757513194406556,0.471466064453125,0.4464263916015625,0.3008880615234375,0.3433915710449219,0.3433915710449219,0.4105740556341104,0.6983132454816563,4.467802495647322,2.4406198287547607,1.704317153604621,1.704317153604621,0.0,105.0,0.16231591939091627,0.0,0.16231591939091627
2019-06-18 12:00:00,2019,6,18,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.313073730468773,21.172402954101585,0.910689443713844,73.40393487635664,17.39422,93.856203125,4.9456939697265625,2.0556793212890625,5.355903874619591,1.1121809481551281,0.9453538059318589,0.3521270751953125,0.3035125732421875,0.2857666015625,0.29413848876953125,0.29413848876953125,0.25713674485081883,0.48094372187199336,5.028344663504465,2.726750440356591,1.3114135054011957,1.3114135054011957,0.0,105.0,0.1248965243239234,0.0,0.1248965243239234
2019-06-18 15:00:00,2019,6,18,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.065515136718773,21.456155395507835,0.43812333254653923,85.37475844338726,17.154608,94.03674609375,3.6625213623046875,2.1338958740234375,4.238817562777671,1.184686430349302,1.0069834657969068,0.3531494140625,0.3076019287109375,0.2804412841796875,0.29123458862304685,0.29123458862304685,0.3448112805947123,0.6051493141758424,4.883673862611609,2.666046261171577,1.6133560665090485,1.6133560665090485,0.0,105.0,0.15365295871514748,0.0,0.15365295871514748
2019-06-18 15:00:00,2019,6,18,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.012780761718773,21.538186645507835,0.4157895838730745,86.07630334596527,17.150388,93.90474609375,3.5609588623046875,1.9551849365234375,4.062410141164288,1.1453473647975443,0.9735452600779126,0.352325439453125,0.30731201171875,0.2898101806640625,0.29786163330078125,0.29786163330078125,0.2929150166499659,0.531629606920785,4.880599916183036,2.6902499607731962,1.4302165291645115,1.4302165291645115,0.0,105.0,0.13621109801566775,0.0,0.13621109801566775
2019-06-18 15:00:00,2019,6,18,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.088952636718773,21.919046020507835,0.19367518632288672,93.14320962251651,15.653828,94.28374609375,2.6752166748046875,1.9571380615234375,3.3146905811880494,3.486930735959959,2.963891125565965,0.471343994140625,0.446533203125,0.301177978515625,0.34361419677734373,0.34361419677734373,0.39572357042812495,0.6772750581065103,4.501575934040179,2.5014295283486243,1.6941558291616552,1.6941558291616552,0.0,105.0,0.1613481742058719,0.0,0.1613481742058719
2019-06-18 15:00:00,2019,6,18,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.336999511718773,21.325296020507835,0.5076750801993639,83.32651404076672,17.801868,93.99174609375,3.6830291748046875,2.0001068115234375,4.191077565491356,1.124545343770933,0.955863542205293,0.3511962890625,0.303558349609375,0.2857666015625,0.29408294677734376,0.29408294677734376,0.2428285599768087,0.460673793300479,5.042478380468751,2.797700420149661,1.2888272650686883,1.2888272650686883,0.0,105.0,0.12274545381606555,0.0,0.12274545381606555
2019-06-18 18:00:00,2019,6,18,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.741082763671898,21.854959106445335,0.3172106850684697,89.20262509636902,17.154608,94.11107421875,3.04931640625,2.10205078125,3.703639835672355,1.204376433975085,1.0237199688788223,0.3527374267578125,0.3076629638671875,0.28045654296875,0.29122955322265626,0.29122955322265626,0.3678337645086331,0.6377644997205635,4.870696567689733,2.723034227391626,1.7366545617543916,1.7366545617543916,0.0,105.0,0.1653956725480373,0.0,0.1653956725480373
2019-06-18 18:00:00,2019,6,18,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.721551513671898,21.874490356445335,0.31063664881922426,89.41396636825768,17.150388,93.97807421875,3.02099609375,2.07958984375,3.6675756729317674,1.1658718334501827,0.9909910584326553,0.3516998291015625,0.3073577880859375,0.289825439453125,0.29783843994140624,0.29783843994140624,0.2960643007417294,0.53609109271745,4.868950746261161,2.7285429987895573,1.4627475977476416,1.4627475977476416,0.0,105.0,0.1393092950235849,0.0,0.1393092950235849
2019-06-18 18:00:00,2019,6,18,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.832879638671898,22.165505981445335,0.11044384784702066,96.02882853336568,15.653828,94.35507421875,2.06884765625,1.62451171875,2.630431323780797,3.7352194534605587,3.174936535441475,0.47003173828125,0.446624755859375,0.301483154296875,0.3437612915039062,0.3437612915039062,0.3557142282127844,0.6205951566347779,4.491333014118305,2.602722269718062,1.6152368346525054,1.6152368346525054,0.0,105.0,0.1538320794907148,0.0,0.1538320794907148
2019-06-18 18:00:00,2019,6,18,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.039910888671898,21.661599731445335,0.4011869018968026,86.58716241914351,17.801868,94.06507421875,3.07177734375,2.18017578125,3.766826580388969,1.1438032137220944,0.9722327316637802,0.3507080078125,0.3036041259765625,0.2857818603515625,0.2940693664550781,0.2940693664550781,0.27213666772402095,0.5021936126090296,5.030594835546876,2.840724905074927,1.4265939025080203,1.4265939025080203,0.0,105.0,0.1358660859531448,0.0,0.1358660859531448
2019-06-18 21:00:00,2019,6,18,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.686944580078148,21.64350280761721,0.34128311211083906,88.34534549945151,17.154608,93.9339921875,2.0124664306640625,1.3625030517578125,2.430315967235352,1.2752035495964265,1.0839230171569625,0.3527984619140625,0.307708740234375,0.28045654296875,0.29124343872070313,0.29124343872070313,0.40064050794648365,0.6842407195908518,4.868531040345983,2.9662399206713315,2.029622137799263,2.029622137799263,0.0,105.0,0.19329734645707267,0.0,0.19329734645707267
2019-06-18 21:00:00,2019,6,18,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.657647705078148,21.71186218261721,0.3252968376670937,88.87166688163019,17.150388,93.8039921875,1.9646148681640625,1.2746124267578125,2.3418685741639593,1.229188763829825,1.0448104492553512,0.3515777587890625,0.3074188232421875,0.2898406982421875,0.29785369873046874,0.29785369873046874,0.28865430894042304,0.525593604332266,4.866394593917412,2.982833963716378,1.5677584541143907,1.5677584541143907,0.0,105.0,0.1493103289632753,0.0,0.1493103289632753
2019-06-18 21:00:00,2019,6,18,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.819757080078148,21.89936218261721,0.15119831918010185,94.55913216258284,15.653828,94.1769921875,1.9694976806640625,1.5187530517578125,2.48707296763983,4.340342604848502,3.6892912141212264,0.4727783203125,0.4467620849609375,0.3017730712890625,0.3441911315917969,0.3441911315917969,0.384303955146329,0.6610972697906327,4.490808111774554,2.6343582791611544,1.7415670660037885,1.7415670660037885,0.0,105.0,0.16586353009559893,0.0,0.16586353009559893
2019-06-18 21:00:00,2019,6,18,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.878350830078148,21.54389343261721,0.39088413593655913,86.80422991515215,17.801868,93.8889921875,2.0827789306640625,1.4513702392578125,2.538590877912669,1.1992821333137726,1.0193898133167067,0.3505859375,0.3036651611328125,0.2857818603515625,0.2940736389160156,0.2940736389160156,0.26122169198102724,0.48673073030645525,5.024132433203126,3.0699535218050533,1.4942407196750478,1.4942407196750478,0.0,105.0,0.1423086399690522,0.0,0.1423086399690522
2019-06-19 00:00:00,2019,6,19,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.502526855468773,21.476281738281273,0.3352711980659535,88.42281198076692,17.154608,93.8641640625,1.9580535888671875,1.5879020690917969,2.520993224485477,1.3058499837370618,1.1099724861765026,0.35260009765625,0.3077545166015625,0.2804718017578125,0.2912501525878906,0.2912501525878906,0.3731857549700573,0.6453464862075811,4.861154331361608,2.9368479205996,1.895284486084993,1.895284486084993,0.0,105.0,0.18050328438904695,0.0,0.18050328438904695
2019-06-19 00:00:00,2019,6,19,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.465417480468773,21.550500488281273,0.3171484321688762,89.02408702928237,17.150388,93.7311640625,1.8037567138671875,1.4619255065917969,2.3218019876045926,1.2556181693526014,1.0672754439497112,0.351226806640625,0.307464599609375,0.2898406982421875,0.2978387451171875,0.2978387451171875,0.2855113687303356,0.5211411057013088,4.858705384933036,2.9759352606792375,1.5508821922458904,1.5508821922458904,0.0,105.0,0.14770306592818003,0.0,0.14770306592818003
2019-06-19 00:00:00,2019,6,19,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.549401855468773,21.827844238281273,0.11745904808220864,95.70337518414385,15.653828,94.1061640625,1.8750457763671875,1.6367301940917969,2.4889118891041924,4.859925940081666,4.130937049069416,0.474700927734375,0.4470672607421875,0.30206298828125,0.34459854125976563,0.34459854125976563,0.39858603927250014,0.6813302223027085,4.47999390279018,2.6172539598206295,1.7832142222672334,1.7832142222672334,0.0,105.0,0.1698299259302127,0.0,0.1698299259302127
2019-06-19 00:00:00,2019,6,19,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.658776855468773,21.400109863281273,0.3745596077705273,87.18727423000652,17.801868,93.8181640625,1.8066864013671875,1.6074333190917969,2.4182550792279107,1.2146846795531019,1.0324819776201366,0.3502349853515625,0.3037109375,0.2857818603515625,0.2940586853027344,0.2940586853027344,0.29425802012121643,0.5335321951717232,5.015349474218751,3.0817993005615594,1.64423914590729,1.64423914590729,0.0,105.0,0.15659420437212287,0.0,0.15659420437212287
2019-06-19 03:00:00,2019,6,19,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.414086914062523,21.67261657714846,0.4672596142006671,84.7245086679138,0.64448,93.9731328125,3.370269775390625,2.0143423080444336,3.926358783006126,0.25340914726257324,0.21539777517318726,0.35382080078125,0.307769775390625,0.2804718017578125,0.29133880615234375,0.29133880615234375,0.4056273271181447,0.6913053800840383,1.1238731908482154,0.14472666258013095,0.10005032048325178,0.10005032048325178,0.0,105.0,0.009528601950785883,0.0,0.009528601950785883
2019-06-19 03:00:00,2019,6,19,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.439477539062523,21.64917907714846,0.47561902537535294,84.47482740346103,0.600003,93.8411328125,3.185699462890625,1.8551626205444336,3.68650368459424,0.24289637804031372,0.20646192133426666,0.352386474609375,0.3075103759765625,0.28985595703125,0.29794052124023435,0.29794052124023435,0.32396856196978974,0.5756221294572021,1.1147226444196439,0.13799278593085232,0.07943170128724905,0.07943170128724905,0.0,105.0,0.007564923932118958,0.0,0.007564923932118958
2019-06-19 03:00:00,2019,6,19,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.238305664062523,22.08667907714846,0.1922557861223182,93.25459456797286,0.489278,94.2141328125,2.548980712890625,1.7536001205444336,3.0939321352385627,0.5718842148780823,0.48610158264636993,0.47650146484375,0.4474639892578125,0.3023681640625,0.34502761840820306,0.34502761840820306,0.39610167980407074,0.6778107130557669,1.0413671979910724,0.09465627679704146,0.06415903847100671,0.06415903847100671,0.0,105.0,0.006110384616286353,0.0,0.006110384616286353
2019-06-19 03:00:00,2019,6,19,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.812524414062523,21.33667907714846,0.5936701344718949,81.04846686522255,0.716087,93.9271328125,3.513824462890625,1.8825063705444336,3.986325700585561,0.16032159328460693,0.1362733542919159,0.35064697265625,0.303741455078125,0.285797119140625,0.29410491943359374,0.29410491943359374,0.2475907855412278,0.46742027951673937,1.1561780051339294,0.16824019558189116,0.07863887924483846,0.07863887924483846,0.0,105.0,0.007489417070936997,0.0,0.007489417070936997
2019-06-19 06:00:00,2019,6,19,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.303704833984398,21.290643310546898,1.097607998778884,69.75752059033755,4.187496,93.99668359375,4.8767547607421875,1.2078685760498047,5.024110219076625,0.834047794342041,0.7089406251907349,0.355072021484375,0.3075103759765625,0.2804718017578125,0.29137191772460935,0.29137191772460935,0.3770161699175812,0.65077290738324,2.049290136216519,0.7701109149644665,0.5011673191389929,0.5011673191389929,0.0,105.0,0.047730220870380285,0.0,0.047730220870380285
2019-06-19 06:00:00,2019,6,19,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.397454833984398,21.218377685546898,1.1287627529072037,69.06924857360085,4.062642,93.86668359375,4.7996063232421875,1.1629467010498047,4.938488218836714,0.7954686880111694,0.676148384809494,0.353668212890625,0.3074188232421875,0.2898406982421875,0.2980000305175781,0.2980000305175781,0.28251874945839567,0.5169015617327272,2.0245020790736614,0.7565928537946087,0.39108402772225415,0.39108402772225415,0.0,105.0,0.03724609787830992,0.0,0.03724609787830992
2019-06-19 06:00:00,2019,6,19,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.971673583984398,21.874627685546898,0.7320207526747375,78.18647703549632,4.061496,94.23568359375,4.1599578857421875,1.2986888885498047,4.357963106818521,2.0169541239738464,1.7144110053777695,0.4814910888671875,0.447906494140625,0.3026580810546875,0.34567855834960937,0.34567855834960937,0.3956102684590878,0.6771145469837077,1.9672088862165191,0.7136267151341632,0.4832070299335403,0.4832070299335403,0.0,105.0,0.04601971713652765,0.0,0.04601971713652765
2019-06-19 06:00:00,2019,6,19,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.594720458984398,21.089471435546898,1.190937316513614,67.73962616523221,4.274148,93.95068359375,4.8025360107421875,1.1434154510498047,4.93677536740076,0.6712153553962708,0.5705330520868301,0.3514862060546875,0.3036041259765625,0.2857818603515625,0.2941238403320312,0.2941238403320312,0.2643454554424192,0.49115606187676053,2.0807369326450904,0.7983916437930454,0.3921348956007056,0.3921348956007056,0.0,105.0,0.03734618053340053,0.0,0.03734618053340053
2019-06-19 09:00:00,2019,6,19,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,28.46253356933596,21.754846191406273,1.2782492541530588,67.08027663755367,10.894632,93.84390625,4.5685882568359375,1.185251235961914,4.7198325344071765,1.5144944190979004,1.2873202562332153,0.35369873046875,0.306884765625,0.2804718017578125,0.2911444091796875,0.2911444091796875,0.3779903650525247,0.6521530171577432,3.6287029427734385,1.9084263944902204,1.2445860311902708,1.2445860311902708,0.0,105.0,0.11853200297050198,0.0,0.11853200297050198
2019-06-19 09:00:00,2019,6,19,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.18323669433596,21.370080566406273,1.2763418929599402,66.59179699836774,10.740834,93.71390625,4.6457366943359375,1.192087173461914,4.796242410703593,1.7794221639633179,1.5125088393688202,0.356201171875,0.3071746826171875,0.289825439453125,0.2981150817871094,0.2981150817871094,0.3117569075846241,0.5583222857448842,3.5823772392020095,1.8686279963089567,1.0432966541060997,1.0432966541060997,0.0,105.0,0.09936158610534283,0.0,0.09936158610534283
2019-06-19 09:00:00,2019,6,19,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.18909606933596,22.954064941406273,0.8034432746902493,77.7135878194932,10.342362,94.10690625,3.4445648193359375,1.021188735961914,3.592750092764916,2.740226686000824,2.3291926831007004,0.4758453369140625,0.447906494140625,0.3029327392578125,0.34548110961914064,0.34548110961914064,0.4211200472295998,0.713253400241933,3.4515322999162956,1.826935409463954,1.3030678928225532,1.3030678928225532,0.0,105.0,0.1241017040783384,0.0,0.1241017040783384
2019-06-19 09:00:00,2019,6,19,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.19300231933596,21.301721191406273,1.5171000041460099,62.54601679809908,11.216518,93.78490625,4.7023773193359375,1.129587173461914,4.8361471892256045,1.277044415473938,1.0854877531528473,0.350067138671875,0.30328369140625,0.2857818603515625,0.29395721435546873,0.29395721435546873,0.26073367231340266,0.48603936911065376,3.7314956356305817,1.9998908709109806,0.9720256971877289,0.9720256971877289,0.0,105.0,0.09257387592264085,0.0,0.09257387592264085
