datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2017-04-06 06:00:00,2017,4,6,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,33.4396911621094,11.084558105468773,3.8354314722708285,25.605658209157973,9.070548,94.59346875,1.429290771484375,-1.4249820709228516,2.018277981820636,0.0,0.0,0.27691650390625,0.2785186767578125,0.29327392578125,0.2890303039550781,0.2890303039550781,0.4538865405217232,0.7596725990724411,3.4108557607700902,2.0237640495535967,1.5373980954337494,1.5373980954337494,0.0,105.0,0.14641886623178565,0.0,0.14641886623178565
2017-04-06 06:00:00,2017,4,6,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,34.2853942871094,9.889245605468773,4.185491718938163,22.553570793053474,9.417924,94.32846875,1.233978271484375,-1.2228336334228516,1.7372462316913222,0.00043213367462158203,0.0003673136234283447,0.2342681884765625,0.277679443359375,0.296356201171875,0.28808792114257814,0.28808792114257814,0.3165954895330789,0.5651769435051951,3.5240841143415187,2.1358985790326788,1.2071606305347788,1.2071606305347788,0.0,105.0,0.11496767909855037,0.0,0.11496767909855037
2017-04-06 09:00:00,2017,4,6,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,37.2177673339844,8.91382751464846,5.208231494481316,17.975768723350356,19.986172,94.06418359375,3.14617919921875,-1.3401641845703125,3.4197198123825503,4.470348358154297e-05,3.7997961044311523e-05,0.23663330078125,0.275604248046875,0.282958984375,0.2781716918945313,0.2781716918945313,0.30891318713109367,0.5542936817690494,6.056978579073661,4.336553734533656,2.4037243357039806,2.4037243357039806,0.0,105.0,0.2289261272099029,0.0,0.2289261272099029
2017-04-06 09:00:00,2017,4,6,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,37.2861267089844,8.21070251464846,5.28500716753463,17.075398104385304,20.04452,93.94018359375,3.22918701171875,-1.1692657470703125,3.4343603689661,0.00016391277313232422,0.00013932585716247559,0.2080078125,0.27764892578125,0.306884765625,0.2938238525390625,0.2938238525390625,0.3412826950559545,0.6001504846626021,6.073049639787947,4.3550864933551185,2.613707269734627,2.613707269734627,0.0,105.0,0.24892450187948828,0.0,0.24892450187948828
2017-04-06 09:00:00,2017,4,6,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,35.8622985839844,11.99390563964846,4.494258278793846,23.777791860984884,19.668634,94.30918359375,3.31317138671875,-1.3538360595703125,3.579102780581289,0.0,0.0,0.2747955322265625,0.27850341796875,0.2931365966796875,0.2887797546386719,0.2887797546386719,0.4469242621420383,0.7498093713678875,5.930179714787948,4.151664310567892,3.112956806837405,3.112956806837405,0.0,105.0,0.2964720768416576,0.0,0.2964720768416576
2017-04-06 09:00:00,2017,4,6,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,37.5810485839844,7.92945251464846,5.408519867164048,16.485502930804568,20.1092,94.01218359375,3.32391357421875,-1.0022735595703125,3.471736415266777,0.00043213367462158203,0.0003673136234283447,0.2340545654296875,0.277679443359375,0.2962188720703125,0.28797409057617185,0.28797409057617185,0.2931238801514402,0.5319254968812069,6.099630514787949,4.3827692117507535,2.331306690676175,2.331306690676175,0.0,105.0,0.2220292086358262,0.0,0.2220292086358262
2017-04-06 12:00:00,2017,4,6,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,34.52265319824221,12.132287597656273,4.061177178313787,25.837094389509268,26.279484,94.0590234375,4.2908782958984375,-1.1018524169921875,4.4300920192524,4.470348358154297e-05,3.7997961044311523e-05,0.236480712890625,0.275604248046875,0.2829132080078125,0.27812805175781247,0.27812805175781247,0.3005972917091518,0.5425128299212983,7.387645327929689,5.0,2.7125641496064916,2.7125641496064916,0.0,105.0,0.25833944281966587,0.0,0.25833944281966587
2017-04-06 12:00:00,2017,4,6,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,34.55390319824221,11.425256347656273,4.135235703360257,24.615440904417913,26.35332,93.9340234375,4.2967376708984375,-0.9280242919921875,4.395814338554954,0.00016391277313232422,0.00013932585716247559,0.2079010009765625,0.2776336669921875,0.3067779541015625,0.29373626708984374,0.29373626708984374,0.3531036694973063,0.6168968651211839,7.405772127929689,5.0,3.08448432560592,3.08448432560592,0.0,105.0,0.29376041196246855,0.0,0.29376041196246855
2017-04-06 12:00:00,2017,4,6,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,32.46015319824221,16.071740722656273,3.053182414269415,37.43244309874607,25.919684,94.3220234375,3.9227142333984375,-0.9729461669921875,4.041572862237111,0.0,0.0,0.2735443115234375,0.2784881591796875,0.293060302734375,0.288634033203125,0.288634033203125,0.457744363293459,0.7651378479990669,7.222905327929689,4.974128558436845,3.8058940208730685,3.8058940208730685,0.0,105.0,0.3624660972260065,0.0,0.3624660972260065
2017-04-06 12:00:00,2017,4,6,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,35.02655944824221,10.636193847656273,4.349636028131627,22.754709167343577,26.407564,93.9980234375,4.4539642333984375,-0.8811492919921875,4.540288698659025,0.00043213367462158203,0.0003673136234283447,0.23394775390625,0.277679443359375,0.296142578125,0.2879116821289063,0.2879116821289063,0.33702102947928364,0.5941131250956517,7.437077006501118,5.0,2.9705656254782586,2.9705656254782586,0.0,105.0,0.2829110119503103,0.0,0.2829110119503103
2017-04-06 15:00:00,2017,4,6,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.756814575195335,18.188760375976585,1.6381230470351396,56.04401885693121,26.712592,94.2849765625,3.92974853515625,-0.2892036437988281,3.940375908101816,4.470348358154297e-05,3.7997961044311523e-05,0.2364501953125,0.275604248046875,0.2829132080078125,0.2781259155273437,0.2781259155273437,0.3105010948353446,0.5565432176834049,7.216007897293529,4.646226963265581,2.585826104223221,2.585826104223221,0.0,105.0,0.2462691527831639,0.0,0.2462691527831639
2017-04-06 15:00:00,2017,4,6,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.795877075195335,17.862588500976585,1.6890130598352342,54.781618776735996,26.79166,94.1549765625,3.89654541015625,-0.24623489379882812,3.9043178349532277,0.00016391277313232422,0.00013932585716247559,0.2079010009765625,0.2776336669921875,0.3067779541015625,0.29373626708984374,0.29373626708984374,0.3442718609128688,0.6043851362932308,7.235643083007814,4.678217724647651,2.8274452571205786,2.8274452571205786,0.0,105.0,0.26928050067815035,0.0,0.26928050067815035
2017-04-06 15:00:00,2017,4,6,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,26.383767700195335,19.850869750976585,1.121673126654621,67.37855496725754,26.34848,94.5509765625,2.85552978515625,-0.4395942687988281,2.8891683016181795,0.0,0.0,0.2732391357421875,0.2784881591796875,0.2930755615234375,0.28862365722656247,0.28862365722656247,0.44287621659649784,0.7440746401783719,7.0778604222935275,4.689743295085618,3.4895190548197634,3.4895190548197634,0.0,105.0,0.3323351480780727,0.0,0.3323351480780727
2017-04-06 15:00:00,2017,4,6,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.284158325195335,17.149697875976585,1.8867343758367054,50.90364910773595,26.841714,94.2229765625,3.90338134765625,-0.3956489562988281,3.9233817099348203,0.00043213367462158203,0.0003673136234283447,0.2339324951171875,0.2776641845703125,0.2961578369140625,0.28791839599609376,0.28791839599609376,0.3277032009281945,0.5809128679816089,7.266615247293528,4.739764729304463,2.75339032245833,2.75339032245833,0.0,105.0,0.26222764975793617,0.0,0.26222764975793617
2017-04-06 18:00:00,2017,4,6,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.333154296875023,19.591287231445335,0.7643368359653611,74.8912528872712,26.712592,94.34855859375,2.9037628173828125,-0.634735107421875,2.9723268925555324,4.470348358154297e-05,3.7997961044311523e-05,0.2364501953125,0.2755889892578125,0.282928466796875,0.27813369750976563,0.27813369750976563,0.29892626011990586,0.5401455351698666,7.0790614861607155,4.520779978965677,2.441879121123634,2.441879121123634,0.0,105.0,0.23255991629748896,0.0,0.23255991629748896
2017-04-06 18:00:00,2017,4,6,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.317529296875023,19.569802856445335,0.7645302094230253,74.86139398257158,26.79166,94.22355859375,2.8715362548828125,-0.727996826171875,2.962380772625749,0.00016391277313232422,0.00013932585716247559,0.207916259765625,0.277618408203125,0.306793212890625,0.29374511718749996,0.29374511718749996,0.3560780208363723,0.621110529518194,7.0965091718750015,4.537853333852875,2.8185084870652615,2.8185084870652615,0.0,105.0,0.2684293797205011,0.0,0.2684293797205011
2017-04-06 18:00:00,2017,4,6,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.727685546875023,20.519021606445335,0.5210206336566818,82.25096686204813,26.34848,94.59355859375,2.0482940673828125,-0.439910888671875,2.095001235428682,0.0,0.0,0.2731170654296875,0.2784881591796875,0.2931060791015625,0.2886370849609375,0.2886370849609375,0.45673284027920236,0.7637048570622033,6.971617136160716,4.657122233567812,3.5566668697081147,3.5566668697081147,0.0,105.0,0.3387301780674395,0.0,0.3387301780674395
2017-04-06 18:00:00,2017,4,6,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.604638671875023,19.228005981445335,0.8650931936327302,72.03907366920325,26.841714,94.30155859375,2.6820831298828125,-0.992156982421875,2.8597107184766895,0.00043213367462158203,0.0003673136234283447,0.2339324951171875,0.2776641845703125,0.2961578369140625,0.28791839599609376,0.28791839599609376,0.2903329533100589,0.5279716838559168,7.119434461160715,4.6093248575323225,2.4335930064702738,2.4335930064702738,0.0,105.0,0.23177076252097845,0.0,0.23177076252097845
2017-04-06 21:00:00,2017,4,6,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.209039306640648,19.605950927734398,0.563306780507248,80.20116770567103,26.712592,94.1853671875,1.9392547607421875,-0.4953927993774414,2.001530177823022,5.9604644775390625e-05,5.066394805908203e-05,0.2364501953125,0.2755889892578125,0.2829437255859375,0.2781446838378906,0.2781446838378906,0.30683310181601947,0.5513468942393609,7.034096886551341,4.715274984550892,2.599752218216685,2.599752218216685,0.0,105.0,0.24759544935396996,0.0,0.24759544935396996
2017-04-06 21:00:00,2017,4,6,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.252008056640648,19.652825927734398,0.5640476255294589,80.22649451541085,26.79166,94.0553671875,1.9919891357421875,-0.4826974868774414,2.049638402439002,0.00014901161193847656,0.00012665987014770508,0.20794677734375,0.277618408203125,0.3068084716796875,0.2937582397460937,0.2937582397460937,0.35250556678363815,0.6160495529434873,7.053888322265626,4.718960338668053,2.9071134069945015,2.9071134069945015,0.0,105.0,0.27686794352328586,0.0,0.27686794352328586
2017-04-06 21:00:00,2017,4,6,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.880914306640648,20.201654052734398,0.42163558338296925,84.88360249598398,26.34848,94.4133671875,1.1941375732421875,-0.6526193618774414,1.3608367188336958,0.0,0.0,0.2730560302734375,0.27850341796875,0.293121337890625,0.2886470031738281,0.2886470031738281,0.44869877685032433,0.7523232672046261,6.937746286551341,4.842708887284449,3.6432825722027156,3.6432825722027156,0.0,105.0,0.3469792925907348,0.0,0.3469792925907348
2017-04-06 21:00:00,2017,4,6,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.357476806640648,19.426263427734398,0.6142453591701371,78.60335191767467,26.841714,94.1373671875,1.8015594482421875,-0.6008615493774414,1.899118492109156,0.0004172325134277344,0.0003546476364135742,0.23394775390625,0.2776641845703125,0.296173095703125,0.2879304504394531,0.2879304504394531,0.3102843653884393,0.556236184300289,7.06954798655134,4.79122548972423,2.665052984526489,2.665052984526489,0.0,105.0,0.2538145699549037,0.0,0.2538145699549037
2017-04-07 00:00:00,2017,4,7,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.946801757812523,18.605447387695335,0.4914866872129737,81.3503440034147,26.712592,94.22701171875,1.6766357421875,0.0077972412109375,1.6766538727331681,5.9604644775390625e-05,5.066394805908203e-05,0.2364654541015625,0.2755889892578125,0.282958984375,0.27815673828125,0.27815673828125,0.30230436474116923,0.544931183383323,6.983607384598216,4.7096276241943,2.566422954546988,2.566422954546988,0.0,105.0,0.2444212337663798,0.0,0.2444212337663798
2017-04-07 00:00:00,2017,4,7,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.431176757812523,18.599588012695335,0.5711211441241422,78.95814688124712,26.79166,94.09601171875,1.6824951171875,-0.0390777587890625,1.6829488674917474,0.00014901161193847656,0.00012665987014770508,0.2079620361328125,0.2776031494140625,0.30682373046875,0.29376708984375,0.29376708984375,0.36342325400040937,0.63151627650058,7.021055070312501,4.772948140209435,3.0141944374354304,3.0141944374354304,0.0,105.0,0.28706613689861243,0.0,0.28706613689861243
2017-04-07 00:00:00,2017,4,7,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.655786132812523,19.507791137695335,0.32098825567169875,87.60164819355593,26.34848,94.46001171875,1.0711669921875,0.0917816162109375,1.075091898502778,0.0016689300537109375,0.0014185905456542969,0.2730255126953125,0.27850341796875,0.29315185546875,0.28866683959960937,0.28866683959960937,0.4517195263163037,0.7566026622814301,6.888741159598215,4.841948737349173,3.6634313053085936,3.6634313053085936,0.0,105.0,0.3488982195531994,0.0,0.3488982195531994
2017-04-07 00:00:00,2017,4,7,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.962426757812523,18.656228637695335,0.4871761691323693,81.53151132248341,26.841714,94.17601171875,1.5780029296875,-0.0869293212890625,1.580395505246111,0.0004172325134277344,0.0003546476364135742,0.2339630126953125,0.27764892578125,0.2961883544921875,0.28793930053710937,0.28793930053710937,0.3340060902351516,0.5898419611664647,7.0137459845982155,4.770796966909205,2.8140162392887467,2.8140162392887467,0.0,105.0,0.2680015465989283,0.0,0.2680015465989283
2017-04-07 03:00:00,2017,4,7,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.319482421875023,16.20081481933596,1.5837073274544784,53.76640392169774,1.381112,94.45659375,1.5396575927734375,0.016357421875,1.5397444814758365,0.0,0.0,0.2364501953125,0.27557373046875,0.2829742431640625,0.2781634521484375,0.2781634521484375,0.3146112181955493,0.5623658924436948,1.3684620397321439,0.3285383354241057,0.18475875420274318,0.18475875420274318,0.0,105.0,0.017596071828832684,0.0,0.017596071828832684
2017-04-07 03:00:00,2017,4,7,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.965966796875023,16.31409606933596,1.4995949980413588,55.298443943841505,1.401562,94.32659375,1.5093841552734375,-0.038330078125,1.5098707637011775,0.0,0.0,0.207977294921875,0.2776031494140625,0.30682373046875,0.29376815795898437,0.29376815795898437,0.3836707520843946,0.660200232119559,1.3589957004464295,0.32791652906745256,0.2164905686061723,0.2164905686061723,0.0,105.0,0.02061814939106403,0.0,0.02061814939106403
2017-04-07 03:00:00,2017,4,7,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.964013671875023,17.06214294433596,1.408922168867791,57.99646570218343,1.252506,94.68359375,1.1988372802734375,-0.008056640625,1.198864351806147,0.0006109476089477539,0.0005193054676055908,0.2729034423828125,0.27850341796875,0.29315185546875,0.28865829467773435,0.28865829467773435,0.42611843492410345,0.7203344494758132,1.3248476325892866,0.2906047799064761,0.2093326341489713,0.2093326341489713,0.0,105.0,0.019936441347521077,0.0,0.019936441347521077
2017-04-07 03:00:00,2017,4,7,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.030419921875023,16.53675231933596,1.4859195803057024,55.874539179734384,1.435354,94.41259375,1.3336029052734375,-0.029541015625,1.3339300508489602,0.0,0.0,0.2339630126953125,0.27764892578125,0.2961883544921875,0.28793930053710937,0.28793930053710937,0.3123795039363474,0.5592042972431588,1.3692977111607154,0.331264125984773,0.1852443227731842,0.1852443227731842,0.0,105.0,0.01764231645458897,0.0,0.01764231645458897
2017-04-07 06:00:00,2017,4,7,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,34.00269470214846,9.098977661132835,4.164298758409824,21.72456203710045,9.432752,94.46008984375,0.4888916015625,-1.272970199584961,1.3636231616945063,0.0,0.0,0.2363128662109375,0.27557373046875,0.2829132080078125,0.2781098937988281,0.2781098937988281,0.33259146459849703,0.5878379081812041,3.5161653880859385,2.145997709790511,1.2614988046849087,1.2614988046849087,0.0,105.0,0.12014274330332464,0.0,0.12014274330332464
2017-04-07 06:00:00,2017,4,7,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,33.83863220214846,8.841165161132835,4.135854134173057,21.54540911171837,9.456874,94.33508984375,0.4976806640625,-1.052267074584961,1.1640240717602375,0.0,0.0,0.2078857421875,0.277587890625,0.306671142578125,0.29364868164062496,0.29364868164062496,0.36382360286984794,0.6320834373989512,3.5151164880859387,2.1554715402772544,1.362437860394059,1.362437860394059,0.0,105.0,0.1297559867041961,0.0,0.1297559867041961
2017-04-07 06:00:00,2017,4,7,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,33.34839782714846,10.813821411132835,3.8327291152230964,25.2775221541706,9.210688,94.68308984375,1.0972900390625,-1.339376449584961,1.7314660561294866,0.0006109476089477539,0.0005193054676055908,0.271759033203125,0.2784881591796875,0.2930450439453125,0.28849807739257816,0.28849807739257816,0.4459078517474901,0.7483694566422776,3.4392360273716527,2.0614390284431865,1.542718005617212,1.542718005617212,0.0,105.0,0.14692552434449638,0.0,0.14692552434449638
2017-04-07 06:00:00,2017,4,7,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,34.06714782714846,9.220071411132835,4.1739388982942645,21.82433716889049,9.527348,94.41508984375,0.5679931640625,-0.9565639495849609,1.1124885725558307,0.0,0.0,0.2338714599609375,0.27764892578125,0.29608154296875,0.28785598754882813,0.28785598754882813,0.31623879297786817,0.5646716233853132,3.5403654559430815,2.1777199163286904,1.2296966404318501,1.2296966404318501,0.0,105.0,0.1171139657554143,0.0,0.1171139657554143
2017-04-07 09:00:00,2017,4,7,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,36.77984008789065,9.98597106933596,4.973150952044362,19.787362792643698,20.094924,94.16715625,3.009002685546875,-1.1963348388671875,3.238103489438793,0.0,0.0,0.236083984375,0.27557373046875,0.2828216552734375,0.2780279541015625,0.2780279541015625,0.27683922797447186,0.5088555729638351,6.064319089229912,4.346808083367305,2.2118975178257,2.2118975178257,0.0,105.0,0.2106569064595905,0.0,0.2106569064595905
