datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2023-08-07 06:00:00,2023,8,7,6,1691388000,kolhapur,33.0445543214827,2.672325860013374,97.87925077290627,0.9280800015954994,0.0,0.2906950157821827,0.5701633660005263,5.339911591888741
2023-08-07 12:00:00,2023,8,7,12,1691409600,kolhapur,37.9394940282083,3.3683886056878696,98.00529976644731,22.170621660515256,5.569164016700502,0.35766613049841006,0.5758129854345533,8.893928719034614
2023-08-07 18:00:00,2023,8,7,18,1691431200,kolhapur,33.01135043562885,3.2826885809222444,98.52995679302612,0.8860105347594487,0.0,0.2732806370582651,0.5590735556229565,5.180540010911594
2023-08-08 00:00:00,2023,8,8,0,1691452800,kolhapur,26.26544509054494,2.7533229724816186,97.64435423191424,0.06954468221062027,0.0,0.29263320672945564,0.5531647267176119,4.615136559112088
2023-08-08 06:00:00,2023,8,8,6,1691474400,kolhapur,32.88524075345865,4.707466194782447,97.65964713912743,0.49273467408073657,0.0,0.2816506550226751,0.6193358844490466,5.459217533770117
2023-08-08 12:00:00,2023,8,8,12,1691496000,kolhapur,36.596309721035546,3.8055627509501972,98.08538645003699,21.952906070918463,0.0,0.28549220273791914,0.5567119846651921,7.996550162268045
2023-08-08 18:00:00,2023,8,8,18,1691517600,kolhapur,33.41924359239824,2.981261034886776,98.03907723179739,0.6890388806341645,0.0,0.3001672586089516,0.6318784217797379,5.752799612142441
2023-08-09 00:00:00,2023,8,9,0,1691539200,kolhapur,25.77803856333196,4.712295528175328,97.87508128296804,0.1168582539590689,0.0,0.2820045581009815,0.5571611056944381,5.015731970309553
2023-08-09 06:00:00,2023,8,9,6,1691560800,kolhapur,30.75683331808729,4.230692718036016,97.59612637714206,0.6567892800542725,0.0,0.2530285940502013,0.6001786370412165,5.399485061789577
2023-08-09 12:00:00,2023,8,9,12,1691582400,kolhapur,36.88271548195439,2.8961115220749765,97.93404644560995,21.470270540690862,0.0,0.30256277560468614,0.6020797139954861,8.15600200964706
2023-08-09 18:00:00,2023,8,9,18,1691604000,kolhapur,29.348174252237648,8.679065044273685,97.53499674797294,0.06761280721266255,2.663758788905027,0.3286513263827714,0.5571330351095758,5.839338385091041
2023-08-10 00:00:00,2023,8,10,0,1691625600,kolhapur,25.7814969229057,2.8498311443738675,97.5245360063006,0.4693192079047128,0.0,0.31296189555935994,0.5282245450804584,4.850480750856571
2023-08-10 06:00:00,2023,8,10,6,1691647200,kolhapur,31.060044417206257,4.772499600562531,97.80552130093446,0.6003752860217303,0.0,0.29797582595975236,0.5557949283265049,5.608599158101157
2023-08-10 12:00:00,2023,8,10,12,1691668800,kolhapur,34.13158046012464,7.733374211110847,98.34307014568205,22.217612607131823,0.0,0.27644272410070253,0.546189873260431,8.2336390635159
2023-08-10 18:00:00,2023,8,10,18,1691690400,kolhapur,31.284677781110346,4.496073718927333,97.63714336735501,0.6986254273846355,9.707700650398506,0.4256833386613149,0.6062902076326537,6.0105648861202585
2023-08-11 00:00:00,2023,8,11,0,1691712000,kolhapur,26.772159681545315,4.180838507575805,97.75094380451726,0.5913907614853575,0.0,0.2917109258141555,0.5746797618684386,4.968944097772539
2023-08-11 06:00:00,2023,8,11,6,1691733600,kolhapur,32.28462109722095,6.0414634625727786,97.26050410106453,0.2145649008964231,16.318618092136653,0.44227999136782964,0.6272760961603364,6.557749481880453
2023-08-11 12:00:00,2023,8,11,12,1691755200,kolhapur,33.78314703542886,3.0072019432072437,97.4618031616905,21.3457914770723,0.9353434083838638,0.33693209766066345,0.6032399987862236,8.478509369271467
2023-08-11 18:00:00,2023,8,11,18,1691776800,kolhapur,32.549953868385735,3.023760183936863,97.84243666930578,0.6072732247697142,7.483560706583767,0.4073670521131782,0.5802806940392341,5.899478248691452
2023-08-12 00:00:00,2023,8,12,0,1691798400,kolhapur,22.807465485756673,4.054585097461039,97.88816514520424,0.22294903935453314,1.6659121966756143,0.2601928820966799,0.5929821583707965,4.529128924582798
2023-08-12 06:00:00,2023,8,12,6,1691820000,kolhapur,29.562089832559852,5.724623906024918,98.32661116519812,0.7066050922070176,10.513529475854433,0.38541839606098316,0.5506547551597407,5.766052701450789
2023-08-12 12:00:00,2023,8,12,12,1691841600,kolhapur,38.98473412465695,3.958311948105278,97.43042819979178,21.241529956787705,0.0,0.2951666326152935,0.5846381570545146,8.2284087492523
2023-08-12 18:00:00,2023,8,12,18,1691863200,kolhapur,31.15319197107912,8.178840193142223,97.78579959092515,0.3396358234152042,10.120688308921022,0.4056089527744167,0.5947743274381379,5.725277690481984
2023-08-13 00:00:00,2023,8,13,0,1691884800,kolhapur,24.245100358901666,2.8761880165000067,97.61981274942372,0.7730867634418224,0.0,0.3122169587620499,0.5832809611423293,4.72786994697301
2023-08-13 06:00:00,2023,8,13,6,1691906400,kolhapur,28.769431832909113,5.1199166258497595,97.8412164005839,0.8310370798894452,0.0,0.34949436577664356,0.5779270986186898,5.556421730277804
2023-08-13 12:00:00,2023,8,13,12,1691928000,kolhapur,33.913483101648076,6.429275196716386,97.5953185314535,21.404672779892127,2.0615143661096424,0.29783367439742997,0.6249757512935573,8.5160881277977
2023-08-13 18:00:00,2023,8,13,18,1691949600,kolhapur,29.392237244244544,3.3332148244562982,97.23572054542582,0.20671993018476978,0.0,0.30227521448861466,0.5665129878652784,4.981590581333291
2023-08-14 00:00:00,2023,8,14,0,1691971200,kolhapur,27.163746359702966,7.383403988947149,97.9600254875206,0.9581998611642427,0.0,0.2698885145029289,0.616623400348157,5.509112313925182
2023-08-14 06:00:00,2023,8,14,6,1691992800,kolhapur,31.524137858964735,2.817587415810925,97.5448781031984,0.7610759941452493,9.109524953612773,0.3950210277272417,0.6320843441991228,5.834004005901056
2023-08-14 12:00:00,2023,8,14,12,1692014400,kolhapur,37.30340630042442,7.05996074078384,97.6973570622307,21.797963859847336,0.0,0.3325423438430383,0.613922427181763,8.88200258741079
2023-08-14 18:00:00,2023,8,14,18,1692036000,kolhapur,29.11459257073743,5.975441116530838,97.78780296529995,0.22275164988194499,0.0,0.2434769057793271,0.5629527839151366,4.955012712139272
2023-08-15 00:00:00,2023,8,15,0,1692057600,kolhapur,22.600610800825773,2.5627307091642026,97.77162818389093,0.4244386480358294,0.0,0.270859239669031,0.606698282562223,4.569782496136613
2023-08-15 06:00:00,2023,8,15,6,1692079200,kolhapur,31.548714257313755,3.565198980127466,96.88835188869477,0.06820873124064841,1.659161311564504,0.3318559769620261,0.6300793159971124,5.883912618390627
2023-08-15 12:00:00,2023,8,15,12,1692100800,kolhapur,35.49408427752421,3.588911449825689,97.3014809484158,21.03089035636167,2.5354472752544734,0.34113103529975786,0.5946128634829175,8.313320754232945
2023-08-15 18:00:00,2023,8,15,18,1692122400,kolhapur,29.39604758438196,2.5480693858058507,97.69614376306208,0.22095904375877995,3.5000878425161073,0.31801455342701096,0.5776697041876291,5.080634912345602
2023-08-16 00:00:00,2023,8,16,0,1692144000,kolhapur,26.970252769806763,2.5021251931118567,98.48244387549433,0.303234630887812,0.0,0.31610472318160643,0.5807412786113187,5.13539054006345
2023-08-16 06:00:00,2023,8,16,6,1692165600,kolhapur,32.424629128952695,2.449289305396123,97.51142200703077,0.9971848029319738,0.0,0.3258575741369566,0.6170527426349255,5.828272010922463
2023-08-16 12:00:00,2023,8,16,12,1692187200,kolhapur,38.06231457750178,3.5567350778141935,97.67916017782899,21.273300028634978,0.6192439618983484,0.3169870307077721,0.5974224785239384,8.310948289607511
2023-08-16 18:00:00,2023,8,16,18,1692208800,kolhapur,28.93002430784048,3.376540316781088,98.194926529414,0.6978757829339626,1.4310577086667715,0.34328430253106856,0.5888542738496528,5.467368511258888
2023-08-17 00:00:00,2023,8,17,0,1692230400,kolhapur,27.205816308683865,6.6551498908804465,98.01489093058942,0.9044471767326179,0.0,0.3063677171834936,0.5484768148344532,5.2949235791469516
2023-08-17 06:00:00,2023,8,17,6,1692252000,kolhapur,30.94639429554558,3.0520086019876467,97.93066781007578,0.24605683179800986,0.0,0.29464458127905885,0.6655388388792937,5.762036413688125
2023-08-17 12:00:00,2023,8,17,12,1692273600,kolhapur,34.42795387635532,4.033899122902339,97.84001197073542,20.924809378369016,0.0,0.3055853004307956,0.6020115233160245,8.133924794193568
2023-08-17 18:00:00,2023,8,17,18,1692295200,kolhapur,32.176491230557225,2.434872872945854,97.23257826469876,0.24325819749491273,5.44609062437257,0.3712156285389256,0.6358624492572518,6.0016021455807245
2023-08-18 00:00:00,2023,8,18,0,1692316800,kolhapur,23.918338554650195,4.039570751517128,97.34207334423465,0.8824216870070488,5.380579063855696,0.3215284097490339,0.6555586733069954,5.170547511514442
2023-08-18 06:00:00,2023,8,18,6,1692338400,kolhapur,29.304211123552992,6.07638690160749,97.54144460607561,0.6656860342300409,0.0,0.30536744437373226,0.7175763467158279,5.698539849989873
2023-08-18 12:00:00,2023,8,18,12,1692360000,kolhapur,36.600833441138484,3.0628815735327675,97.69633585639265,21.159474226520388,0.0,0.297391123603994,0.6358636996460099,8.288193360619351
2023-08-18 18:00:00,2023,8,18,18,1692381600,kolhapur,29.322919586346146,2.9711050090789133,98.17810298410838,0.8202827468332444,0.0,0.28934790045184827,0.625461784301269,5.388344108622247
2023-08-19 00:00:00,2023,8,19,0,1692403200,kolhapur,25.7380124751871,3.8635359897616985,97.83845063770333,0.2367264428988085,5.388070182392241,0.3311778411167013,0.5728018265940262,4.862142727951317
2023-08-19 06:00:00,2023,8,19,6,1692424800,kolhapur,29.38048782702022,2.985645186839288,97.63782824626054,0.23917537453960291,7.036190905140624,0.33274216116943833,0.5584898826070288,5.091748965417603
2023-08-19 12:00:00,2023,8,19,12,1692446400,kolhapur,35.389131635791415,3.1604635753655455,97.74452931099603,21.20260863523415,0.0,0.28965913296413115,0.5476863140374714,8.152067373993413
2023-08-19 18:00:00,2023,8,19,18,1692468000,kolhapur,30.498026351692598,2.8666506608764926,98.24108813869823,0.7900627572524218,0.0,0.2880868978877618,0.6142151958315791,5.642972578584662
2023-08-20 00:00:00,2023,8,20,0,1692489600,kolhapur,23.572093780596965,3.005426119100097,97.87987107361842,0.25955851691514653,0.0,0.31882940360171763,0.5931630960694961,4.6126054511717705
2023-08-20 06:00:00,2023,8,20,6,1692511200,kolhapur,30.321146605017212,4.077390970405979,98.04185513550998,0.2100343385108826,0.0,0.3225799581700563,0.6085357150277583,5.356564333100508
2023-08-20 12:00:00,2023,8,20,12,1692532800,kolhapur,34.221080654271624,6.204801969237408,97.6963683841684,21.035831759981228,11.526605267079255,0.3981889329065644,0.6662245115482647,8.874490762863353
2023-08-20 18:00:00,2023,8,20,18,1692554400,kolhapur,28.57547640990946,3.683418782274463,97.26334006787978,0.13420469001166832,0.0,0.28273767207302114,0.6386063174961698,5.130894187173912
2023-08-21 00:00:00,2023,8,21,0,1692576000,kolhapur,23.21934428314773,2.369293265645057,98.05085809879283,0.7478117475784407,17.036687264899083,0.4590590387967124,0.6264164331310705,5.185995450135147
2023-08-21 06:00:00,2023,8,21,6,1692597600,kolhapur,28.236147630668746,2.81373587344888,97.95148403842478,0.5773309223244405,0.0,0.3223149258674577,0.6326991402014497,5.211631803484254
2023-08-21 12:00:00,2023,8,21,12,1692619200,kolhapur,33.980273818082104,6.916471085708391,98.14490130591568,21.000107653624852,0.0,0.28650389861344383,0.6059316075159663,8.318547274765505
2023-08-21 18:00:00,2023,8,21,18,1692640800,kolhapur,30.751484486007172,5.971457833496277,97.87987992515436,0.8722634135200954,1.656975315656124,0.35577169801022746,0.6124670133914389,5.7756038400807626
2023-08-22 00:00:00,2023,8,22,0,1692662400,kolhapur,22.723537974613613,2.522022806526799,98.59386369415935,0.7325618246287919,5.412741863151179,0.3564736498945204,0.5889866761830933,4.985301886641756
2023-08-22 06:00:00,2023,8,22,6,1692684000,kolhapur,29.894542461142926,5.923439391971771,97.58530972714206,0.14926979195707857,1.1566295683004926,0.3202519612654448,0.6537976855095307,5.416528391122132
2023-08-22 12:00:00,2023,8,22,12,1692705600,kolhapur,35.33141261351906,7.346234638853643,97.54168785615036,20.83297052724825,11.504327551937743,0.40546640240600595,0.683597003046819,9.075043474710995
2023-08-22 18:00:00,2023,8,22,18,1692727200,kolhapur,31.270037787884895,2.926286778915898,97.81283403885192,0.32127055500572316,0.0,0.3322172886963201,0.6713234640275172,5.379388241106716
2023-08-23 00:00:00,2023,8,23,0,1692748800,kolhapur,23.829749774562643,4.132526937044057,97.79282483272286,0.8020694380149382,0.0,0.30837758826111195,0.634783302550151,5.146929611330992
2023-08-23 06:00:00,2023,8,23,6,1692770400,kolhapur,29.891269718404935,3.552936099571901,97.8227960659219,0.7190367841712548,13.001838528610923,0.4201027506501961,0.6627420471025487,6.197670822236074
2023-08-23 12:00:00,2023,8,23,12,1692792000,kolhapur,32.91429535512256,2.938108004446428,97.8518599722562,20.808806173595343,0.0,0.27331663490594105,0.6503640937600244,7.787304908032793
2023-08-23 18:00:00,2023,8,23,18,1692813600,kolhapur,27.694079058000803,2.5712018651176614,97.78491394068548,0.8236465089353108,0.0,0.3134289912792076,0.6392217124532384,5.208906461304479
2023-08-24 00:00:00,2023,8,24,0,1692835200,kolhapur,25.067813956743905,2.991463959090207,97.73141026611549,0.41006713801614003,10.228031784078507,0.38897285890840405,0.6480782618789701,5.1579314820262745
2023-08-24 06:00:00,2023,8,24,6,1692856800,kolhapur,32.627079081366176,6.248127325140501,97.59775170844622,0.8035520302988511,6.7953385873234495,0.36389986641418487,0.5979689072772564,5.983291425965032
2023-08-24 12:00:00,2023,8,24,12,1692878400,kolhapur,35.514659222573954,4.80671063131024,98.06177074677463,20.292435914593554,9.346710868243134,0.3742383238231953,0.6231136654283452,8.594270469337022
2023-08-24 18:00:00,2023,8,24,18,1692900000,kolhapur,27.700967089535457,2.907952958140271,98.25247128938538,0.13461897654010416,0.0,0.28105745170300345,0.61704975740285,4.843786248255354
2023-08-25 00:00:00,2023,8,25,0,1692921600,kolhapur,22.70818757329308,3.4803127443226556,98.8971691915972,0.75597440785326,14.503738235392753,0.4320933933196425,0.5955514156975779,5.211797342605878
2023-08-25 06:00:00,2023,8,25,6,1692943200,kolhapur,30.32388858007002,3.0714972521338244,98.01941404067998,0.1143892428131682,6.325036956452438,0.3612200724089376,0.6582162752726767,5.845124728745441
2023-08-25 12:00:00,2023,8,25,12,1692964800,kolhapur,35.48116441752583,3.231987501726416,98.2474023321985,20.86701720034674,19.729222455354087,0.47280353375414647,0.6619805984341783,9.133757561145979
2023-08-25 18:00:00,2023,8,25,18,1692986400,kolhapur,29.482137186741504,4.438540551366138,97.97381884938083,0.7235737981275419,0.0,0.29421425300963805,0.5648719266872111,5.285699883178834
2023-08-26 00:00:00,2023,8,26,0,1693008000,kolhapur,23.958873763058676,3.4498211083315056,98.13455953606339,0.6621953571879216,0.0,0.28459323810321013,0.6437743507823985,5.081116239409201
2023-08-26 06:00:00,2023,8,26,6,1693029600,kolhapur,30.058229845614264,2.5747811525554822,97.90108314990097,0.818232125205534,13.324376345006492,0.4298038200842913,0.6340450655017701,6.206732524670942
2023-08-26 12:00:00,2023,8,26,12,1693051200,kolhapur,32.72776795359485,2.745278761131352,97.83612485008295,20.61712142410181,6.449790329400589,0.38181972557300053,0.6254839949375073,8.341243073822012
2023-08-26 18:00:00,2023,8,26,18,1693072800,kolhapur,30.816008808526576,3.5334718722839624,97.85159449322694,0.8970370627234834,0.0,0.3031798421781501,0.5947838118574955,5.495354030941135
2023-08-27 00:00:00,2023,8,27,0,1693094400,kolhapur,24.679289648307517,4.030948628984548,98.50582651847475,0.5694962276704746,0.0,0.2865000835914707,0.649258932394345,4.970952820419677
2023-08-27 06:00:00,2023,8,27,6,1693116000,kolhapur,27.939052663310765,3.3247507472450875,98.47169073889906,0.507872968730071,6.161968439706275,0.35932773293037196,0.6479973783636688,5.545185252735329
2023-08-27 12:00:00,2023,8,27,12,1693137600,kolhapur,34.02216649411765,3.712676020320993,97.68554960102958,20.53651595169503,4.533996712010351,0.3559489199574629,0.6361261193629344,8.280124774164914
2023-08-27 18:00:00,2023,8,27,18,1693159200,kolhapur,34.354272458863626,4.596996567252182,98.08687037928512,0.9120822174846196,0.0,0.3126879903883954,0.6716931371892305,5.764752086995916
2023-08-28 00:00:00,2023,8,28,0,1693180800,kolhapur,23.58140247935516,3.4285911591421403,97.87255969085435,0.2436960357867639,0.0,0.30245650372274896,0.6735131955214967,5.100611789833194
2023-08-28 06:00:00,2023,8,28,6,1693202400,kolhapur,29.866196188989694,7.917041504286505,98.48910763498967,0.6950354423712031,8.511316933943409,0.4193657800770006,0.5946757360058061,6.137323906206887
2023-08-28 12:00:00,2023,8,28,12,1693224000,kolhapur,35.273187438030035,2.6490463667566386,97.59507389225504,20.190768035818927,0.0,0.2806303899256109,0.6734506234156769,8.193866254727824
2023-08-28 18:00:00,2023,8,28,18,1693245600,kolhapur,29.310129578356946,6.028870801843566,98.2926002302072,0.09217497854777634,0.0,0.3088431166269645,0.6218916200894461,5.466374230055817
2023-08-29 00:00:00,2023,8,29,0,1693267200,kolhapur,23.290760268541952,2.658976399169111,97.99567164055661,0.9537438776332401,0.0,0.2965396522809248,0.645425162167639,4.805934808155384
2023-08-29 06:00:00,2023,8,29,6,1693288800,kolhapur,27.80173161074415,3.3699181428267204,97.40905932212175,0.1297253795558294,0.0,0.31827247026673977,0.7030593453011691,5.619368327509649
2023-08-29 12:00:00,2023,8,29,12,1693310400,kolhapur,33.63173807185652,3.1450784183831613,98.5421430790424,20.55479182549972,10.549741913061343,0.40359053989445876,0.652312619142534,8.377284328555458
2023-08-29 18:00:00,2023,8,29,18,1693332000,kolhapur,28.679552226698394,2.932060287006583,97.44633673123016,0.4245587258838628,3.910055614187742,0.3786667891558888,0.684435736369733,5.928986890541693
2023-08-30 00:00:00,2023,8,30,0,1693353600,kolhapur,25.677399317480614,7.153054501845677,97.67420733442621,0.8371013666302496,2.6614509357187086,0.3258350544718172,0.6489499795538927,5.52561630683416
