datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2002-08-19 09:00:00,2002,8,19,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.17969665527346,20.176934814453148,0.4761032036947208,83.23647045584921,5.415462,93.8760546875,5.488983154296875,0.499176025390625,5.511634310481751,1.0075151919295422,0.8563879131401109,0.4898223876953125,0.4927215576171875,0.486663818359375,0.48815704345703126,0.48815704345703126,0.5534140579221228,0.9006699153896739,2.1650077519252244,0.8066933853727118,0.72656446314905,0.72656446314905,0.0,105.0,0.06919661553800475,0.0,0.06919661553800475
2002-08-19 09:00:00,2002,8,19,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.90625915527346,19.967950439453148,0.29521608786269793,88.77016219377076,5.972594,94.2920546875,4.427459716796875,0.562652587890625,4.463068168706264,5.4200172423293225,4.607014655979924,0.5096588134765625,0.5072479248046875,0.4886474609375,0.4940243530273437,0.4940243530273437,0.714683700945316,1.129135243005864,2.2414147090680814,0.883516580383703,0.9976097086912625,0.9976097086912625,0.0,105.0,0.09501044844678691,0.0,0.09501044844678691
2002-08-19 09:00:00,2002,8,19,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.63086853027346,20.126153564453148,0.5618371969196247,80.74869533555257,5.65829,93.9550546875,5.576873779296875,0.337066650390625,5.58705065996493,0.7869780062605969,0.6689313053215074,0.4815826416015625,0.4809722900390625,0.4728851318359375,0.4751922607421875,0.4751922607421875,0.4292491492084622,0.7247696280453213,2.238558169782367,0.8560988639949545,0.6204744552276453,0.6204744552276453,0.0,105.0,0.05909280525977575,0.0,0.05909280525977575
2002-08-19 12:00:00,2002,8,19,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.626199340820335,20.456781005859398,0.34132063186487294,87.5726835882967,7.608628,93.962140625,4.105070114135742,0.479705810546875,4.133003545442814,1.3561725615431897,1.1527466773117112,0.4895477294921875,0.4921875,0.481842041015625,0.4845539855957031,0.4845539855957031,0.47093201249840383,0.7838203510394053,2.644162945061385,1.1657825372728807,0.913764077600838,0.913764077600838,0.0,105.0,0.08702515024769886,0.0,0.08702515024769886
2002-08-19 12:00:00,2002,8,19,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.567605590820335,20.505609130859398,0.3243201973665326,88.14960593822062,7.08718,93.826140625,4.008390426635742,0.456268310546875,4.034274976195149,1.1741697787215344,0.9980443119133042,0.487701416015625,0.4921112060546875,0.48651123046875,0.4877705383300781,0.4877705383300781,0.5483081391570265,0.8934365304724541,2.5226310807756707,1.0921916275302583,0.9758038983116969,0.9758038983116969,0.0,105.0,0.09293370460111398,0.0,0.09293370460111398
2002-08-19 12:00:00,2002,8,19,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.813699340820335,20.695062255859398,0.17325524548976157,93.37213454934363,7.427362,94.232140625,3.545011520385742,0.470916748046875,3.5761528579268917,6.480801105396949,5.508680939587407,0.508453369140625,0.5066375732421875,0.488555908203125,0.4937458801269531,0.4937458801269531,0.6902479286313106,1.0945178988943565,2.5702307164899567,1.1391611469214384,1.2468322650305381,1.2468322650305381,0.0,105.0,0.1187459300029084,0.0,0.1187459300029084
2002-08-19 12:00:00,2002,8,19,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.885964965820335,20.282952880859398,0.4105656469807597,85.28497870886241,7.51068,93.911140625,4.651456832885742,0.300994873046875,4.66118531940106,0.9230852126052014,0.7846224307144212,0.4797821044921875,0.480499267578125,0.4727325439453125,0.47485702514648437,0.47485702514648437,0.4293077371943344,0.7248526276919737,2.6321654557756706,1.1310469991974526,0.8198423894113951,0.8198423894113951,0.0,105.0,0.07808022756299,0.0,0.07808022756299
2002-08-19 15:00:00,2002,8,19,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.186761474609398,20.529214477539085,0.25818903157844897,90.34507362800352,7.676022,94.03757421875,4.263291358947754,0.8013582229614258,4.337952075897852,1.4132440089156262,1.2012574075782823,0.4878997802734375,0.4917449951171875,0.4817962646484375,0.484312744140625,0.484312744140625,0.483008599120948,0.8009288487546763,2.64198977327009,1.140099016269217,0.9131381925668429,0.9131381925668429,0.0,105.0,0.08696554214922313,0.0,0.08696554214922313
2002-08-19 15:00:00,2002,8,19,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.202386474609398,20.535073852539085,0.259860374448444,90.29181064510321,7.154824,93.90157421875,4.171006202697754,0.7329988479614258,4.23492385457589,1.2335062025954358,1.0484802722061204,0.4862213134765625,0.4916534423828125,0.4864044189453125,0.48749389648437497,0.48749389648437497,0.5729133700348985,0.9282939408827728,2.523483801841519,1.0725907443861638,0.9956794890606188,0.9956794890606188,0.0,105.0,0.09482661800577322,0.0,0.09482661800577322
2002-08-19 15:00:00,2002,8,19,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.438714599609398,20.863198852539085,0.0886353376119402,96.53062322045396,7.48388,94.31357421875,3.846787452697754,0.7212800979614258,3.9138240489255667,7.134544849293434,6.064363121899419,0.507476806640625,0.505950927734375,0.488372802734375,0.49340148925781246,0.49340148925781246,0.6853741087123372,1.087613320675811,2.5681497268415185,1.1027481812187114,1.1993636112444936,1.1993636112444936,0.0,105.0,0.11422510583280891,0.0,0.11422510583280891
2002-08-19 15:00:00,2002,8,19,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.368402099609398,20.398355102539085,0.3073181615960743,88.63416841844646,7.588272,93.99057421875,3.927353858947754,0.6275300979614258,3.97717265871615,0.9701132773329846,0.8245962857330369,0.4786376953125,0.480316162109375,0.47265625,0.4746835327148437,0.4746835327148437,0.4069554224804431,0.693186848513961,2.6291982554129474,1.1631212186348978,0.8062603319852426,0.8062603319852426,0.0,105.0,0.07678669828430883,0.0,0.07678669828430883
2002-08-19 18:00:00,2002,8,19,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.22858581542971,20.63746032714846,0.2488343784909821,90.71854070296712,7.676022,94.11251171875,3.8706302642822266,0.8854484558105469,3.9706167796294296,1.504528522389137,1.2788492440307664,0.4868316650390625,0.491302490234375,0.4817657470703125,0.4841230773925781,0.4841230773925781,0.4965716615268727,0.8201431871630696,2.6436627469029026,1.16626057427765,0.9565006644507037,0.9565006644507037,0.0,105.0,0.09109530137625749,0.0,0.09109530137625749
2002-08-19 18:00:00,2002,8,19,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.23249206542971,20.64722595214846,0.24800822951742818,90.75155405912705,7.154824,93.97451171875,3.7798099517822266,0.7086906433105469,3.8456736340344686,1.3289332388808361,1.1295932530487107,0.485321044921875,0.491180419921875,0.486297607421875,0.48725463867187496,0.48725463867187496,0.5669713297591152,0.9198760504920799,2.5246880254743314,1.098128501841752,1.0101421092069753,1.0101421092069753,0.0,105.0,0.09620401040066431,0.0,0.09620401040066431
2002-08-19 18:00:00,2002,8,19,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.64264831542971,20.94410095214846,0.1084093011807803,95.80924063936813,7.48388,94.37851171875,3.6440677642822266,1.1266593933105469,3.814261561457965,8.18138122548362,6.9541740416610764,0.5102996826171875,0.506195068359375,0.4881439208984375,0.49348556518554687,0.49348556518554687,0.715639328978755,1.1304890493865696,2.576307075474331,1.117612789724689,1.2634490202381359,1.2634490202381359,0.0,105.0,0.1203284781179177,0.0,0.1203284781179177
2002-08-19 18:00:00,2002,8,19,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.30671081542971,20.50855407714846,0.2808499572713883,89.57403488659206,7.588272,94.06451171875,3.5327396392822266,0.6920890808105469,3.5998939782628465,1.0902464388777844,0.9267094730461167,0.478302001953125,0.480133056640625,0.4725799560546875,0.47456665039062496,0.47456665039062496,0.42887001937414565,0.7242325274467063,2.62673060404576,1.1863138321870006,0.8591670650297792,0.8591670650297792,0.0,105.0,0.08182543476474088,0.0,0.08182543476474088
2002-08-19 21:00:00,2002,8,19,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.01490173339846,20.393029785156273,0.25055394033753675,90.53200069140263,7.676022,93.95237109375,3.6298885345458984,0.8728723526000977,3.733362682242565,1.6387581824233166,1.3929444550598191,0.486236572265625,0.4908447265625,0.481719970703125,0.4839523315429687,0.4839523315429687,0.512129562881905,0.842183547416032,2.6351153836216525,1.1791267625668014,0.99304115975169,0.99304115975169,0.0,105.0,0.09457534854778,0.0,0.09457534854778
2002-08-19 21:00:00,2002,8,19,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.05396423339846,20.408654785156273,0.2545492976845103,90.4038923719866,7.154824,93.81537109375,3.7109432220458984,0.7586145401000977,3.787690010771694,1.4959752558638684,1.2715789674842881,0.48516845703125,0.490753173828125,0.486175537109375,0.4870663452148437,0.4870663452148437,0.5551779782092937,0.903168802463166,2.5175469121930814,1.0990033923908016,0.9925855778085572,0.9925855778085572,0.0,105.0,0.09453195979129116,0.0,0.09453195979129116
2002-08-19 21:00:00,2002,8,19,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.30591735839846,20.736779785156273,0.08704567354207926,96.56502017154489,7.48388,94.21737109375,2.9814510345458984,0.9539270401000977,3.130339768975397,9.05241370190879,7.694551646622472,0.50921630859375,0.506866455078125,0.48797607421875,0.4934298706054687,0.4934298706054687,0.6939190044529896,1.0997185896417352,2.562837837193081,1.1619841270284366,1.277855545361795,1.277855545361795,0.0,105.0,0.12170052812969477,0.0,0.12170052812969477
2002-08-19 21:00:00,2002,8,19,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.16138610839846,20.334436035156273,0.28292081832507066,89.40388300676199,7.588272,93.90437109375,3.4384822845458984,0.7595911026000977,3.5213831180780675,1.3354897498061291,1.1351662873352097,0.478973388671875,0.4799652099609375,0.472503662109375,0.47452346801757816,0.47452346801757816,0.4451644350843846,0.7473162830362114,2.62091761576451,1.1893992398281164,0.8888574189544434,0.8888574189544434,0.0,105.0,0.0846530875194708,0.0,0.0846530875194708
2002-08-20 00:00:00,2002,8,20,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.851922607421898,20.405541992187523,0.22253186038845651,91.50690810029664,7.676022,93.89910546875,4.2693328857421875,1.015787124633789,4.38851076925322,1.8564045428206555,1.5779438613975572,0.486358642578125,0.49041748046875,0.4816741943359375,0.48383819580078125,0.48383819580078125,0.5033003908311978,0.8296755536775302,2.62859621858259,1.1240849236205448,0.9326257813854397,0.9326257813854397,0.0,105.0,0.0888215029890895,0.0,0.0888215029890895
2002-08-20 00:00:00,2002,8,20,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.898797607421898,20.407495117187523,0.22974688126685772,91.25658344546585,7.154824,93.76110546875,4.2419891357421875,0.9845371246337891,4.354742837130216,1.7512917517592541,1.488597988995366,0.4857940673828125,0.4903717041015625,0.486053466796875,0.48694213867187497,0.48694213867187497,0.548677624838406,0.8939599685210751,2.5113402471540187,1.0543435536085868,0.9425409299943307,0.9425409299943307,0.0,105.0,0.08976580285660293,0.0,0.08976580285660293
2002-08-20 00:00:00,2002,8,20,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.178094482421898,20.577416992187523,0.09116410847248657,96.37419766482816,7.48388,94.17610546875,3.7878875732421875,0.8380527496337891,3.8794876825028513,10.351288318531715,8.798595070751958,0.512664794921875,0.507904052734375,0.4878387451171875,0.493790283203125,0.493790283203125,0.7198678674574216,1.1364794788980137,2.557724922154019,1.0990646097833863,1.2490643750018715,1.2490643750018715,0.0,105.0,0.11895851190494015,0.0,0.11895851190494015
2002-08-20 00:00:00,2002,8,20,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.933953857421898,20.409448242187523,0.23509818270370353,91.07209511564116,7.588272,93.84610546875,3.9744110107421875,1.020669937133789,4.103377877173565,1.6564607619216076,1.4079916476333665,0.480224609375,0.4798736572265625,0.4724273681640625,0.4745368957519531,0.4745368957519531,0.4587745413072744,0.766597266851972,2.6118203257254473,1.1355306140835582,0.8704946651831971,0.8704946651831971,0.0,105.0,0.08290425382697116,0.0,0.08290425382697116
2002-08-20 03:00:00,2002,8,20,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.50220642089846,20.44977722167971,0.32176996035433403,88.1960228361669,0.778234,94.0480390625,5.959259033203125,0.7431049346923828,6.005411989928519,0.2792365849018097,0.23735109716653824,0.4866180419921875,0.4899444580078125,0.4815826416015625,0.48369110107421875,0.48369110107421875,0.4835160155052799,0.8016476886324798,1.0779703139787955,0.1448836991560272,0.11614568254895277,0.11614568254895277,0.0,105.0,0.01106149357609074,0.0,0.01106149357609074
2002-08-20 03:00:00,2002,8,20,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.56275329589846,20.46344909667971,0.32977875841872795,87.9466063692812,0.75417,93.9100390625,5.597930908203125,0.6933002471923828,5.640699928712117,0.24379044771194458,0.2072218805551529,0.485870361328125,0.489959716796875,0.4859161376953125,0.4867620849609374,0.4867620849609374,0.5634194552508407,0.9148442282720243,1.0748918461216528,0.1434004035002597,0.13118903147409197,0.13118903147409197,0.0,105.0,0.012494193473723046,0.0,0.012494193473723046
2002-08-20 03:00:00,2002,8,20,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.72681579589846,20.44587097167971,0.1966223509446352,92.43822332691977,0.653184,94.3260390625,5.229766845703125,0.5888080596923828,5.262808773988879,1.7412565648555756,1.4800680801272392,0.5135955810546875,0.5102386474609375,0.4879608154296875,0.49443359374999996,0.49443359374999996,0.7164285109252114,1.1316070571440493,1.0183718318359385,0.11227380810659968,0.12704983358586497,0.12704983358586497,0.0,105.0,0.012099984151034759,0.0,0.012099984151034759
2002-08-20 03:00:00,2002,8,20,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.63892517089846,20.44391784667971,0.3453492284015054,87.43570677804922,0.809751,93.9960390625,5.605743408203125,0.6610736846923828,5.644588344175823,0.228051096200943,0.19384343177080154,0.4803466796875,0.479736328125,0.47235107421875,0.474461669921875,0.474461669921875,0.4497572466795686,0.7538227661293888,1.0906429496930814,0.15295923322804705,0.11530415229699675,0.11530415229699675,0.0,105.0,0.010981347837809215,0.0,0.010981347837809215
2002-08-20 06:00:00,2002,8,20,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.962808227539085,20.27936706542971,0.7817411322161196,75.26733424517715,5.27473,94.04921484375,6.8223724365234375,-0.3094940185546875,6.829388860663586,0.6558597087860107,0.5574807524681091,0.484130859375,0.488616943359375,0.481292724609375,0.48302947998046875,0.48302947998046875,0.49763468769523506,0.8216491409015829,2.204164900530135,0.8137109756145529,0.6685849240558862,0.6685849240558862,0.0,105.0,0.06367475467198916,0.0,0.06367475467198916
2002-08-20 06:00:00,2002,8,20,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.919839477539085,20.19733581542971,0.7856858028693448,75.07880182474473,5.267112,93.91721484375,6.8126068115234375,-0.4491424560546875,6.827396320285382,0.5389079451560974,0.4580717533826828,0.4826202392578125,0.4889678955078125,0.485595703125,0.4860955810546875,0.4860955810546875,0.5654450978500193,0.9177138886208606,2.200704893387278,0.8130200698773317,0.7461198098539298,0.7461198098539298,0.0,105.0,0.07105902950989808,0.0,0.07105902950989808
2002-08-20 06:00:00,2002,8,20,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.550698852539085,20.59382019042971,0.47875913272723425,83.51597558239277,4.66606,94.32421484375,5.8096771240234375,0.1504669189453125,5.811625295827161,3.2071247696876526,2.7260560542345047,0.5106201171875,0.5092926025390625,0.4881744384765625,0.49418045043945313,0.49418045043945313,0.6830411514814435,1.0843082979320449,2.0085559541015634,0.698408155742893,0.7572897586154349,0.7572897586154349,0.0,105.0,0.07212283415385094,0.0,0.07212283415385094
2002-08-20 06:00:00,2002,8,20,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.163980102539085,20.09186706542971,0.8472393655374186,73.51423810416667,5.524476,94.00121484375,6.8594818115234375,-0.5223846435546875,6.87934418665345,0.5257576704025269,0.4468940198421478,0.4774169921875,0.4788360595703125,0.4720611572265625,0.4738587951660156,0.4738587951660156,0.4479035679877501,0.7511967213159793,2.269296575530135,0.858187246922339,0.6446674461632478,0.6446674461632478,0.0,105.0,0.06139689963459503,0.0,0.06139689963459503
2002-08-20 09:00:00,2002,8,20,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.50238952636721,20.45758972167971,0.6697466761232098,78.22022079984514,10.96649,93.90116015625,6.789764404296875,-0.10550498962402344,6.790584066830515,1.0561421513557434,0.8977208286523819,0.4810791015625,0.4868621826171875,0.4808807373046875,0.48215072631835937,0.48215072631835937,0.4836284104197023,0.8018069147612448,3.486721866768974,1.5504016845242927,1.24312279130906,1.24312279130906,0.0,105.0,0.11839264679133904,0.0,0.11839264679133904
2002-08-20 09:00:00,2002,8,20,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.60199890136721,20.41462097167971,0.6944769144755312,77.55006478380903,10.912406,93.76416015625,6.760467529296875,0.04293251037597656,6.760603849888305,0.7563978433609009,0.6429381668567657,0.4780120849609375,0.4875946044921875,0.4852142333984375,0.4852099609375,0.4852099609375,0.5446273105039948,0.8882220232139926,3.478344184626118,1.5534417816559758,1.37980120224762,1.37980120224762,0.0,105.0,0.13140963830929714,0.0,0.13140963830929714
2002-08-20 09:00:00,2002,8,20,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.45356140136721,20.89899597167971,0.4158213536009092,85.59892583575873,9.53349,94.17516015625,5.330780029296875,-0.19534873962402344,5.334358147970859,4.985645413398743,4.237798601388931,0.5108795166015625,0.5088958740234375,0.4881591796875,0.49410430908203123,0.49410430908203123,0.7082528752199272,1.1200249065615633,3.117225884626117,1.3888493036340182,1.5555458115307834,1.5555458115307834,0.0,105.0,0.1481472201457889,0.0,0.1481472201457889
2002-08-20 09:00:00,2002,8,20,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.01020202636721,20.15680847167971,0.8086279802494101,74.48881921561001,11.642668,93.84216015625,6.875701904296875,-0.08987998962402344,6.876289340137346,0.6983131170272827,0.5935661494731903,0.4728240966796875,0.4774322509765625,0.4716644287109375,0.4729568481445312,0.4729568481445312,0.41489688743484554,0.7044372571993645,3.6615893381975457,1.6734618287010203,1.1788488606379794,1.1788488606379794,0.0,105.0,0.11227132006075993,0.0,0.11227132006075993
