datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2021-07-26 06:00:00,2021,7,26,6,1627279200,mekong_delta,29.153612413618863,4.2517079105252895,100.69028801476783,1.0019936884044365,9.351864728914034,0.48,0.46743055355806584,5.6851304151333135
2021-07-26 12:00:00,2021,7,26,12,1627300800,mekong_delta,34.1962782851501,3.079755968997536,100.47802676917937,17.131489300950083,0.0,0.38708235235184274,0.5019008033924567,7.897381088751694
2021-07-26 18:00:00,2021,7,26,18,1627322400,mekong_delta,31.73699326959732,3.618519556287408,100.80359143357728,1.193771375375491,0.0,0.3574841142079135,0.4343502997168623,5.609416574731965
2021-07-27 00:00:00,2021,7,27,0,1627344000,mekong_delta,27.012491668761207,2.6551429464308116,101.09843923550119,1.1677933025771923,0.0,0.38190814414790425,0.40159087511474945,4.907750592174923
2021-07-27 06:00:00,2021,7,27,6,1627365600,mekong_delta,31.98534019415266,6.847440985445312,100.85042905548963,1.0597269626398271,22.526158543567576,0.48,0.5071121301487329,6.261799469087878
2021-07-27 12:00:00,2021,7,27,12,1627387200,mekong_delta,36.12951206105229,3.728524731628699,100.85240011915624,17.183035575713664,0.0,0.41855698566446414,0.478096734359338,8.063123756871102
2021-07-27 18:00:00,2021,7,27,18,1627408800,mekong_delta,29.70630464192206,2.9801679333911117,100.70620153930282,0.122084415978909,4.73716235382313,0.47832368941372144,0.4557578273285403,5.581573674806977
2021-07-28 00:00:00,2021,7,28,0,1627430400,mekong_delta,27.449059404112212,3.040740601048771,100.9805201599095,0.7990913608436673,7.910319217221586,0.48,0.4922327328037151,5.664454835433964
2021-07-28 06:00:00,2021,7,28,6,1627452000,mekong_delta,31.036906829874393,2.758036352499291,100.87826226340798,0.41242682550714,0.0,0.4012932265353997,0.552512342641241,5.760829484242951
2021-07-28 12:00:00,2021,7,28,12,1627473600,mekong_delta,34.982903931339045,3.717526844902604,101.0007168006622,16.731503339173344,2.1044987743613905,0.37572903100937804,0.47045743251859107,7.802050947116495
2021-07-28 18:00:00,2021,7,28,18,1627495200,mekong_delta,30.800233887395745,2.425641305979811,100.8886389151663,0.2673904781836276,13.244861893195306,0.48,0.527656531885886,5.720375665409639
2021-07-29 00:00:00,2021,7,29,0,1627516800,mekong_delta,25.58379899301932,8.004662230375772,100.97245700882338,0.07818709718313456,0.0,0.40675949422852725,0.5289633763151947,5.4739077483751375
2021-07-29 06:00:00,2021,7,29,6,1627538400,mekong_delta,29.107510357756695,2.5816743365084367,100.94913516652265,0.8336576934009131,29.51303327715936,0.48,0.5069142436818277,6.04372381757295
2021-07-29 12:00:00,2021,7,29,12,1627560000,mekong_delta,34.19797896611773,3.2942406921644967,101.03325509107873,17.620396720734643,13.312617225449475,0.48,0.5239946134972815,8.515710684313314
2021-07-29 18:00:00,2021,7,29,18,1627581600,mekong_delta,30.81232354405394,2.644628598189211,101.02531826974709,0.24431361978795507,0.0,0.4135532509207101,0.49387093933982684,5.835602717373361
2021-07-30 00:00:00,2021,7,30,0,1627603200,mekong_delta,27.13280865821547,2.4166648061815836,100.67270549723987,0.8938767260644783,0.0,0.4279240950600546,0.48534017293783366,5.464035516019159
2021-07-30 06:00:00,2021,7,30,6,1627624800,mekong_delta,30.312212418890265,2.3929254433613227,100.7584094931436,0.7471731491468134,0.0,0.39718773995313306,0.5461329469498755,5.316320109073095
2021-07-30 12:00:00,2021,7,30,12,1627646400,mekong_delta,34.36323643080507,2.380190202276259,100.67491976793004,17.559649404601625,4.990540678549388,0.48,0.5728383399063325,8.468680183076968
2021-07-30 18:00:00,2021,7,30,18,1627668000,mekong_delta,28.49115312371949,2.4806388234125505,101.23047308585937,0.869544372236309,7.135045904001346,0.48,0.5320315621449393,5.767988949937511
2021-07-31 00:00:00,2021,7,31,0,1627689600,mekong_delta,26.677622794971175,4.554987574540812,101.00546124132791,0.1264276165302143,0.0,0.3673937892776489,0.519147056154396,5.021058466987019
2021-07-31 06:00:00,2021,7,31,6,1627711200,mekong_delta,28.45725396924848,2.385298168007072,100.85350104902807,1.1062431721770818,0.0,0.3610500678958499,0.5742169047783002,5.24841749858423
2021-07-31 12:00:00,2021,7,31,12,1627732800,mekong_delta,32.484232856046276,2.630453340368904,100.84384143918193,17.270851941688168,0.0,0.3820687200930439,0.5151954086303137,7.8829026230206924
2021-07-31 18:00:00,2021,7,31,18,1627754400,mekong_delta,29.372385077740397,2.9019117857918997,101.07606719823825,0.689685617208365,8.013367764151951,0.48,0.5600129401932764,6.161574806838386
2021-08-01 00:00:00,2021,8,1,0,1627776000,mekong_delta,26.543451039725234,3.0140222986831295,100.7574820741723,0.7578876098308968,0.0,0.36415430518035397,0.5591573974720687,5.523419438308025
2021-08-01 06:00:00,2021,8,1,6,1627797600,mekong_delta,30.39471211228194,3.698794179373306,100.88907278998083,0.031857660211913205,18.737869599698843,0.48,0.5947034235001624,5.8911387921240745
2021-08-01 12:00:00,2021,8,1,12,1627819200,mekong_delta,34.28125492666123,2.3973598540585224,100.54905292654477,17.461225368825215,0.0,0.3889433540304072,0.5305648269399889,8.07136614714996
2021-08-01 18:00:00,2021,8,1,18,1627840800,mekong_delta,30.451878823797664,2.6693508834330686,101.03208489133603,1.1097120993079903,6.814073061563302,0.48,0.5259956258914686,6.047528778102323
2021-08-02 00:00:00,2021,8,2,0,1627862400,mekong_delta,26.236010171877105,3.060746040988616,100.76496933442523,0.7052973782200624,34.524836697168,0.48,0.5435078664563843,5.520398220110228
2021-08-02 06:00:00,2021,8,2,6,1627884000,mekong_delta,31.25932408507182,3.056819011892628,100.7269274956985,0.046067798060783094,7.827397271415888,0.48,0.5815322959215572,6.08061174682418
2021-08-02 12:00:00,2021,8,2,12,1627905600,mekong_delta,34.93320836772005,2.4975103010625057,100.53038489215673,16.69146486314389,13.457814356339558,0.48,0.5731020918147273,8.549081992463542
2021-08-02 18:00:00,2021,8,2,18,1627927200,mekong_delta,29.092710515236597,2.5533776578038907,100.77969681978303,0.8209234320470108,0.0,0.40012709252608664,0.5170154810037614,5.269009523715373
2021-08-03 00:00:00,2021,8,3,0,1627948800,mekong_delta,28.27678911117718,6.530574316754379,100.74203276950811,0.758467231373906,7.909887790550269,0.48,0.5841660168988823,6.052555307277317
2021-08-03 06:00:00,2021,8,3,6,1627970400,mekong_delta,32.85128245704413,2.274547253634466,100.7850429951379,0.986676121301694,11.305502047519667,0.48,0.5980242982619627,6.617658480228972
2021-08-03 12:00:00,2021,8,3,12,1627992000,mekong_delta,34.62170717221872,3.591875596406558,100.59670179078933,16.752362833822744,0.0,0.4070628413638187,0.5864251197969914,8.058325918978785
2021-08-03 18:00:00,2021,8,3,18,1628013600,mekong_delta,31.244400923325298,3.1422203865984564,100.93314017082292,1.1836968312775713,20.030964532254632,0.48,0.6284033031837346,6.319476944757777
2021-08-04 00:00:00,2021,8,4,0,1628035200,mekong_delta,26.258649245019487,2.753091799366423,100.57645572643322,1.1178558863917598,10.209442274899597,0.48,0.5792405509426889,5.868643891712275
2021-08-04 06:00:00,2021,8,4,6,1628056800,mekong_delta,31.1210235898906,2.6343022247489802,100.85863922358052,0.40672418124397247,0.0,0.37741646581361676,0.5929226843118619,5.620302267215849
2021-08-04 12:00:00,2021,8,4,12,1628078400,mekong_delta,34.56571786605345,2.391607581556318,100.96935097591467,16.93354666863822,0.4498159907008592,0.39766698577688586,0.6018542291187742,8.42451737268231
2021-08-04 18:00:00,2021,8,4,18,1628100000,mekong_delta,30.481036670585492,2.833205070577018,100.94417571005593,0.36656832767205605,0.0,0.4063502985209505,0.625689737572543,6.385793041498121
2021-08-05 00:00:00,2021,8,5,0,1628121600,mekong_delta,27.862209792927413,3.467530898070561,100.58987850816084,0.04284508713406927,13.917163379504181,0.48,0.6041287178722646,5.7996323184078715
2021-08-05 06:00:00,2021,8,5,6,1628143200,mekong_delta,31.359636519958553,2.4999661466536574,100.69904814160158,0.9094119874930555,16.129169790187913,0.48,0.6046831666069471,6.340981446454561
2021-08-05 12:00:00,2021,8,5,12,1628164800,mekong_delta,34.18541849287996,5.126145848005809,101.04256860108445,16.603596372681217,13.44508634416891,0.48,0.5696696102149192,8.379277507443987
2021-08-05 18:00:00,2021,8,5,18,1628186400,mekong_delta,31.375615198608358,3.2841075280223704,100.82468479210904,0.18116158150505157,0.0,0.39219693833289354,0.5743425637536077,5.420650450381967
2021-08-06 00:00:00,2021,8,6,0,1628208000,mekong_delta,26.69554418877768,2.533809055284293,100.6685526970108,0.23960327988349372,5.525005730351666,0.48,0.5819475112715831,5.774688377235103
2021-08-06 06:00:00,2021,8,6,6,1628229600,mekong_delta,28.393020074953117,3.5130076273813753,100.68246496270467,0.7001450258601738,11.927630129364843,0.48,0.6045149375206228,6.045596757287622
2021-08-06 12:00:00,2021,8,6,12,1628251200,mekong_delta,33.849237752230316,2.318120090201795,100.59556368539498,16.36371118520091,0.0,0.3957985627649509,0.5417192488729902,7.779866318249962
2021-08-06 18:00:00,2021,8,6,18,1628272800,mekong_delta,30.231155171828878,3.725033087468626,100.82656946210825,0.13296572960683137,0.0,0.44801452037096645,0.5923656301117076,5.914751730429697
2021-08-07 00:00:00,2021,8,7,0,1628294400,mekong_delta,27.20810931158259,3.001790561962191,101.1922861378684,1.1730649477865525,12.41669766541899,0.48,0.5892101209623017,5.9116468578535475
2021-08-07 06:00:00,2021,8,7,6,1628316000,mekong_delta,30.920446197003194,2.4239260842227868,100.38180484195018,0.08875587752823093,0.0,0.4337841857083253,0.6470827175341958,6.099139961028569
2021-08-07 12:00:00,2021,8,7,12,1628337600,mekong_delta,33.320989980886296,2.4004233968066395,100.82289013808258,16.13860401425246,9.490346446174676,0.48,0.6116522630986344,8.435244245920757
2021-08-07 18:00:00,2021,8,7,18,1628359200,mekong_delta,28.874994608429834,3.48163906027483,101.05487477448185,0.8289600293609457,0.0,0.4078969070586339,0.5602035182366316,5.630207294266323
2021-08-08 00:00:00,2021,8,8,0,1628380800,mekong_delta,26.99586056733327,3.8374444938793975,100.97717778439082,1.191235962299844,0.0,0.37394203503325346,0.624248340602733,5.682980675664946
2021-08-08 06:00:00,2021,8,8,6,1628402400,mekong_delta,29.73195663999193,3.1056602838690486,101.14806579045369,0.7554297613562717,0.0,0.41029067873020086,0.660806793534439,5.950125155213306
2021-08-08 12:00:00,2021,8,8,12,1628424000,mekong_delta,34.827841476757705,3.355824834636133,100.6924993946881,17.131065049643276,0.0,0.43343082375902087,0.662590185028758,8.49852531397749
2021-08-08 18:00:00,2021,8,8,18,1628445600,mekong_delta,31.433553574837948,2.6356932444574235,100.99443412601342,0.42203247919924086,0.0,0.3725682575590136,0.6379475120760189,5.82082119461256
2021-08-09 00:00:00,2021,8,9,0,1628467200,mekong_delta,27.731074327651722,2.9337526741675335,100.86558608035718,0.8922744051296827,9.955289597123036,0.48,0.6307948156671679,6.163248638513225
2021-08-09 06:00:00,2021,8,9,6,1628488800,mekong_delta,29.89896220166195,2.8404112247900746,100.52864149246788,0.8066062267567865,22.111503267832543,0.48,0.6755181433501241,6.332270625218948
2021-08-09 12:00:00,2021,8,9,12,1628510400,mekong_delta,34.156106861110025,2.3679647674093043,100.96209795573259,17.034205908039667,27.799756678299513,0.48,0.5759420846139879,8.528859444159016
2021-08-09 18:00:00,2021,8,9,18,1628532000,mekong_delta,29.389290440186386,3.476077380643708,100.96766816737373,0.35355287069860547,0.0,0.43206013119162706,0.6209032470846586,5.9368639761114395
2021-08-10 00:00:00,2021,8,10,0,1628553600,mekong_delta,26.921999438347402,4.512583528169181,100.40306648671105,0.0068854492752370875,10.448611393354822,0.48,0.6034763156375373,5.735584093662053
2021-08-10 06:00:00,2021,8,10,6,1628575200,mekong_delta,31.405898010590487,2.4264952434196885,101.09532787075089,1.0038465327214527,0.0,0.4193044482305217,0.6267186527471836,6.082009724763643
2021-08-10 12:00:00,2021,8,10,12,1628596800,mekong_delta,36.11258979540641,2.6909476643559835,100.77091353006566,16.416889050249953,0.0,0.4014940460032909,0.6498747027111856,8.318013303649352
2021-08-10 18:00:00,2021,8,10,18,1628618400,mekong_delta,32.16858057499924,4.9960994471960865,100.88438962475857,0.17591126626745884,11.44511512435564,0.48,0.6427704056284126,6.4814377369887
2021-08-11 00:00:00,2021,8,11,0,1628640000,mekong_delta,28.364404896376882,4.834369969459919,100.8309883125464,0.31458406825422375,9.3017850324135,0.48,0.6363222019118231,6.135129798908756
2021-08-11 06:00:00,2021,8,11,6,1628661600,mekong_delta,30.25359971450647,2.7945789372840473,100.76349360206413,0.2344811736797815,12.24565012451736,0.48,0.6915899769898465,6.257497953448604
2021-08-11 12:00:00,2021,8,11,12,1628683200,mekong_delta,34.21946484703048,3.509704394351843,100.72918600048357,16.000541332983463,0.0,0.4233734520750483,0.6445685296225637,8.183406874566032
2021-08-11 18:00:00,2021,8,11,18,1628704800,mekong_delta,29.98449632530785,2.4636105646568773,100.83836315425403,1.184060350544275,2.7629525153312633,0.4334178939451872,0.6378537861245761,6.2555920461161785
2021-08-12 00:00:00,2021,8,12,0,1628726400,mekong_delta,27.535026476329136,3.142518332246918,100.73988503825336,0.565137044549951,17.63994638365352,0.48,0.6482936552015435,5.917319252084166
2021-08-12 06:00:00,2021,8,12,6,1628748000,mekong_delta,31.54209819247123,2.8896833125628705,100.82917929279401,0.08688463675102302,0.0,0.40006645873408,0.6524591547755176,5.932589576759743
2021-08-12 12:00:00,2021,8,12,12,1628769600,mekong_delta,34.92101933030086,2.8804336860249102,100.71534828768954,15.996412215071363,0.0,0.4189207570647252,0.7156154534276484,8.812073237194888
2021-08-12 18:00:00,2021,8,12,18,1628791200,mekong_delta,31.218276386885936,2.2866398505810057,100.75880484367151,1.179034242803302,0.0,0.40849011643178873,0.689793520549082,6.279953825470075
2021-08-13 00:00:00,2021,8,13,0,1628812800,mekong_delta,25.6753683677803,2.540719747652087,100.92768338113574,0.6356794643735479,0.0,0.3853375811975839,0.6299720967061623,5.205801602198622
2021-08-13 06:00:00,2021,8,13,6,1628834400,mekong_delta,30.405095357067644,3.6183694584150867,100.94428724262673,0.7596187053322166,0.0,0.4173083359545609,0.6841705582474688,5.816528245719517
2021-08-13 12:00:00,2021,8,13,12,1628856000,mekong_delta,34.34777694099282,2.969216922363689,100.88669652952112,16.360021555313093,24.43139814506557,0.48,0.6244989369695599,8.576477533303393
2021-08-13 18:00:00,2021,8,13,18,1628877600,mekong_delta,29.961049603939227,2.2862935604575436,100.74863168236348,0.3785327167282565,12.29328768134286,0.48,0.6972933900319859,6.407086934884709
2021-08-14 00:00:00,2021,8,14,0,1628899200,mekong_delta,26.616082511522993,3.4938800807409285,100.65655396418634,0.347116504099768,0.0,0.41714363679591665,0.6679761864892075,5.892094651325983
2021-08-14 06:00:00,2021,8,14,6,1628920800,mekong_delta,29.05350615164881,2.5331089854122544,100.94382491963722,0.5768255330116544,9.374726869736836,0.48,0.6594298802046518,6.426931838994159
2021-08-14 12:00:00,2021,8,14,12,1628942400,mekong_delta,33.24136538589048,2.441522156736408,100.70367264211256,16.15029043086342,26.88211805276827,0.48,0.6872204643051669,8.358240685349648
2021-08-14 18:00:00,2021,8,14,18,1628964000,mekong_delta,32.25003426610427,2.6091257408436266,101.03857502573143,0.03505731037461299,31.382165528842187,0.48,0.6642295110308613,6.479520060465713
2021-08-15 00:00:00,2021,8,15,0,1628985600,mekong_delta,26.347198522924593,2.7653498887009853,100.96529742872676,0.8594250434720704,0.0,0.4256778731640658,0.6656308190390211,6.015789642288255
2021-08-15 06:00:00,2021,8,15,6,1629007200,mekong_delta,28.64798017202608,3.1215531906889913,100.8696458583481,0.39380544003218465,8.033835603584466,0.48,0.6203474227056508,6.0286113940334
2021-08-15 12:00:00,2021,8,15,12,1629028800,mekong_delta,32.62328923870589,2.6521162435535177,100.75033628628621,16.129581436139713,14.845073971882995,0.48,0.6499819995275113,8.400365201854159
2021-08-15 18:00:00,2021,8,15,18,1629050400,mekong_delta,31.022577404429956,3.2260673096333106,101.1902110741769,1.0689348646862058,0.0,0.42394532885099995,0.6994813279036239,6.177761403656252
2021-08-16 00:00:00,2021,8,16,0,1629072000,mekong_delta,27.64223652846127,3.943599764482616,101.1148582709109,0.08713698095256488,6.9009997829501755,0.48,0.6526894369158261,6.252203691125387
2021-08-16 06:00:00,2021,8,16,6,1629093600,mekong_delta,31.577099463657483,3.338727376675128,100.39953554686716,1.111345849659371,7.782741792106154,0.48,0.622632363267014,6.349409492870653
2021-08-16 12:00:00,2021,8,16,12,1629115200,mekong_delta,33.58254502674437,3.004229617866718,100.7298289205241,16.588483272123145,0.0,0.3952554402973757,0.7053704729935967,8.462182458483836
2021-08-16 18:00:00,2021,8,16,18,1629136800,mekong_delta,27.923206137501403,3.429920487715291,100.84845626585238,0.651811724593197,9.09062989351885,0.48,0.6222581652468937,6.1081286970662525
2021-08-17 00:00:00,2021,8,17,0,1629158400,mekong_delta,27.773577559908954,3.2405989192967,100.64923759005747,0.7388393762348573,0.0,0.4357586307635337,0.6838262792576026,6.096310824818204
2021-08-17 06:00:00,2021,8,17,6,1629180000,mekong_delta,30.015758305477036,2.336351928832456,100.95356566227377,0.7085636035775662,4.154733441080065,0.48,0.6825367317643672,6.268979604466033
2021-08-17 12:00:00,2021,8,17,12,1629201600,mekong_delta,33.60813562086752,2.7725068066748815,100.95874870800397,16.38186902093027,0.0,0.36791807245486224,0.68376390091096,7.864695890687477
2021-08-17 18:00:00,2021,8,17,18,1629223200,mekong_delta,29.735875913935292,2.3837844754251543,100.37547278402461,0.5139121716969284,0.0,0.3904069733281983,0.6487150489408315,5.696849983495949
