datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2025-04-15 00:00:00,2025,4,15,0,1744675200,nile_delta,20.43369085512732,5.027950139686875,100.71230437290997,0.25693921575355977,0.0,0.07322916985565323,0.2537993656985857,3.0039579980080955
2025-04-15 06:00:00,2025,4,15,6,1744696800,nile_delta,28.622924461835048,5.567965920443358,100.66270507275394,0.0776922627402687,0.0,0.06,0.23222958171535082,3.4946704346523045
2025-04-15 12:00:00,2025,4,15,12,1744718400,nile_delta,35.22043257372495,5.247845460855934,100.74969526773263,24.24505081638557,0.0,0.07245051473318878,0.25840586266741067,7.786524129996325
2025-04-15 18:00:00,2025,4,15,18,1744740000,nile_delta,28.086566121573377,6.745089736793096,100.8012274220518,0.27065141897653394,0.0,0.06675112496420631,0.28481822126457773,3.891977451483421
2025-04-16 00:00:00,2025,4,16,0,1744761600,nile_delta,21.118607242320103,4.802306897468006,100.91846312152762,0.09514288122934716,0.0,0.06844830802729598,0.25495972944897266,3.267967465303591
2025-04-16 06:00:00,2025,4,16,6,1744783200,nile_delta,28.083737196967686,4.980661902943296,101.03160346806206,0.2510340603367155,0.0,0.07145515025821741,0.2545463866330357,3.706173402918355
2025-04-16 12:00:00,2025,4,16,12,1744804800,nile_delta,34.31640871034073,5.1843171279517195,100.97039081142485,24.140851096932963,0.0,0.06350559210839472,0.24306204679384077,7.158482982403805
2025-04-16 18:00:00,2025,4,16,18,1744826400,nile_delta,25.833779188664504,7.222906782902699,100.88059234748472,0.5289460304823339,0.0,0.06089689258530707,0.2894503251204846,3.57209052184151
2025-04-17 00:00:00,2025,4,17,0,1744848000,nile_delta,19.04468220515462,6.195368121789137,101.19225294462794,0.25748651010936296,0.0,0.06,0.24601806046077132,3.2567353612053025
2025-04-17 06:00:00,2025,4,17,6,1744869600,nile_delta,27.026269226562693,5.403816457860514,100.92366978135935,0.6591658278587933,0.0,0.07272856416163707,0.24926765768214706,3.577502173396714
2025-04-17 12:00:00,2025,4,17,12,1744891200,nile_delta,34.2434987449107,7.734361775443871,100.88982123972565,24.311399676271567,0.0,0.06,0.260784406176572,7.6552581935376605
2025-04-17 18:00:00,2025,4,17,18,1744912800,nile_delta,28.743181483899853,5.511714656789362,100.98321999586096,0.2798576917529484,0.0,0.0738630811873674,0.2382315840555582,3.4962324462297008
2025-04-18 00:00:00,2025,4,18,0,1744934400,nile_delta,20.750418235588995,4.936901465690868,101.23025805225294,0.7272503291109799,0.0,0.07765557036244865,0.2550156875862517,3.1245068822951594
2025-04-18 06:00:00,2025,4,18,6,1744956000,nile_delta,27.071194389289055,6.212494592943708,100.75261732784428,0.0011101632659561212,0.0,0.09887071936402195,0.2760846696833848,3.793596256760263
2025-04-18 12:00:00,2025,4,18,12,1744977600,nile_delta,37.58860892855264,7.7617066226732705,100.80543972409197,24.516348218372265,0.0,0.0784957176835463,0.2685563030817791,8.092779737042092
2025-04-18 18:00:00,2025,4,18,18,1744999200,nile_delta,28.50360558087056,4.876262913740166,100.91227223898419,0.530937509476515,0.0,0.06,0.2313112869328386,3.6231184194649937
2025-04-19 00:00:00,2025,4,19,0,1745020800,nile_delta,19.934513413634214,5.204329975675378,101.09332423983037,0.5345458058141216,0.0,0.07567987297412213,0.25540324475906223,3.092365510162878
2025-04-19 06:00:00,2025,4,19,6,1745042400,nile_delta,27.28604195419623,6.215980574310195,100.60724089119928,0.5941453233188908,0.0,0.08571630248094377,0.24365929631503558,3.7625767580263014
2025-04-19 12:00:00,2025,4,19,12,1745064000,nile_delta,31.80761864836279,5.019187255533042,100.79201849902103,24.07782272636964,0.0,0.061730077234736905,0.28800653844558133,7.140379016450245
2025-04-19 18:00:00,2025,4,19,18,1745085600,nile_delta,29.990566963253446,5.2376930606722265,101.11331216930105,0.5561134487544307,0.0,0.08137135196026916,0.2693515595929334,4.009530352428847
2025-04-20 00:00:00,2025,4,20,0,1745107200,nile_delta,22.227021903116995,6.056476007221367,100.76178775350624,0.24322883830250872,0.0,0.0765350187263567,0.2378957571589496,3.1778523051921375
2025-04-20 06:00:00,2025,4,20,6,1745128800,nile_delta,29.052503112825345,4.786798822984534,101.16429443290858,0.2018177725791185,0.0,0.08954789903946837,0.2826136117514592,3.937705986423804
2025-04-20 12:00:00,2025,4,20,12,1745150400,nile_delta,34.32647237191998,6.951551887815842,101.19108220507044,24.164677821226004,0.0,0.0782779915748276,0.2750530530264298,7.9767643972789255
2025-04-20 18:00:00,2025,4,20,18,1745172000,nile_delta,29.98569777461156,4.750655506300693,100.78465214074477,0.16374030608016837,0.0,0.06996504452806168,0.22927574499804965,3.8463883709790485
2025-04-21 00:00:00,2025,4,21,0,1745193600,nile_delta,21.464810024084407,5.222157477021448,100.80661542153061,0.6216934749544495,0.0,0.07315106207354667,0.26738706227197645,3.3988401015189953
2025-04-21 06:00:00,2025,4,21,6,1745215200,nile_delta,25.85499136440625,5.088166291509209,100.94263438466866,0.76869547261364,0.0,0.07279488202259933,0.2665249570112303,3.8574290268068547
2025-04-21 12:00:00,2025,4,21,12,1745236800,nile_delta,34.94900295112552,6.57329072296562,100.7532299597927,24.051538879666165,0.0,0.06994636118885998,0.2779260383848326,7.824442678832925
2025-04-21 18:00:00,2025,4,21,18,1745258400,nile_delta,27.385474208148015,4.778799932672298,100.79497409110944,0.4283104394466163,0.0,0.06,0.2569618755667711,3.645989628160803
2025-04-22 00:00:00,2025,4,22,0,1745280000,nile_delta,20.59309431759049,7.170914790788668,100.63306464123914,0.5636589115666116,0.0,0.07803198428999289,0.2379254776260014,3.247119700232877
2025-04-22 06:00:00,2025,4,22,6,1745301600,nile_delta,26.182586927171453,5.444761491656839,100.67567444500182,0.22629283797931335,0.0,0.08806937659460033,0.24916501830797014,3.4678138452103697
2025-04-22 12:00:00,2025,4,22,12,1745323200,nile_delta,35.689149249932676,6.269225066563115,101.19863381165796,24.30917729303564,0.0,0.08407473046049001,0.288093361446258,7.841351380095715
2025-04-22 18:00:00,2025,4,22,18,1745344800,nile_delta,26.797750825953035,5.065586248290309,100.91155279501676,0.1522701872015585,0.0,0.0708485078569403,0.26961118778915766,3.5617562997120986
2025-04-23 00:00:00,2025,4,23,0,1745366400,nile_delta,22.856588505310132,6.220837666044851,100.68986988384066,0.27249619404176795,0.0,0.06896926271590519,0.26420993540412413,3.036765968021085
2025-04-23 06:00:00,2025,4,23,6,1745388000,nile_delta,27.254738872951343,4.930694982903565,100.85230366388467,0.3837566765961798,0.0,0.06269606932128562,0.24911994476310298,3.289436319645822
2025-04-23 12:00:00,2025,4,23,12,1745409600,nile_delta,34.353274314538076,6.06489098291312,101.01949545203017,24.198064423585535,0.0,0.06,0.2504184148794521,7.523559940293999
2025-04-23 18:00:00,2025,4,23,18,1745431200,nile_delta,27.103659120041474,6.10339922069818,100.9598005005706,0.11637870401901769,0.0,0.08218297862522064,0.24263033661248376,3.543423156541866
2025-04-24 00:00:00,2025,4,24,0,1745452800,nile_delta,22.870127729805322,8.43887983016155,101.17429284322098,0.2168411511923247,0.0,0.07732492818415847,0.26518087414830765,3.5674953355813077
2025-04-24 06:00:00,2025,4,24,6,1745474400,nile_delta,28.683196109531792,6.1978082115971205,100.78548987454495,0.14236951346572743,0.0,0.06849720161483577,0.28828454252351216,3.558202183029764
2025-04-24 12:00:00,2025,4,24,12,1745496000,nile_delta,35.57051992489843,6.941687353953182,100.63900390391002,24.93462293107338,0.0,0.08094406480115343,0.22755003081062466,7.904291718374266
2025-04-24 18:00:00,2025,4,24,18,1745517600,nile_delta,28.52098365426586,4.806965483282796,101.0253829228468,0.0202275757824767,1.7301790842554854,0.0833066365689034,0.2609626147069541,3.7958931372832194
2025-04-25 00:00:00,2025,4,25,0,1745539200,nile_delta,23.07886797501035,5.811464287954292,100.79485630147086,0.18629171390769406,0.0,0.10229718609588853,0.24764964509774606,3.455232294716743
2025-04-25 06:00:00,2025,4,25,6,1745560800,nile_delta,30.69051605973673,5.255215958102911,100.78968943003416,0.28279219436161995,0.0,0.06,0.2605587476807616,4.0465790983673084
2025-04-25 12:00:00,2025,4,25,12,1745582400,nile_delta,35.53679061948094,5.1374078319812,100.57901584933308,24.826516725315425,0.0,0.060841054664900605,0.29291538747525786,7.7874352109214025
2025-04-25 18:00:00,2025,4,25,18,1745604000,nile_delta,26.982011903146233,4.929269955827518,100.6103109773135,0.2840749644451703,0.0,0.11694827206987257,0.29744634169007345,3.8862638185894447
2025-04-26 00:00:00,2025,4,26,0,1745625600,nile_delta,22.824256354129453,5.029584342490372,101.15078794203347,0.41820879083830853,0.0,0.07476575829177336,0.29606984437663375,3.312584785368042
2025-04-26 06:00:00,2025,4,26,6,1745647200,nile_delta,29.65277469576096,5.821084246247441,101.1142314095379,0.037389293156612526,0.0,0.07969900083037272,0.2778244740356771,3.802810161905865
2025-04-26 12:00:00,2025,4,26,12,1745668800,nile_delta,34.759847808586315,6.320314255526011,100.98471792382774,24.540416333145338,0.0,0.0820485708878911,0.2660911640217426,7.721409788413525
2025-04-26 18:00:00,2025,4,26,18,1745690400,nile_delta,25.840193332136938,5.578190434470761,100.66700516962386,0.6132133617643485,0.0,0.06487622166870302,0.28968611972712777,3.4023943245491477
2025-04-27 00:00:00,2025,4,27,0,1745712000,nile_delta,21.230975509594344,5.281120766043568,100.69555339614854,0.6008053499621369,0.0,0.06720916781647608,0.26744437203003124,3.1720869553798248
2025-04-27 06:00:00,2025,4,27,6,1745733600,nile_delta,31.615847560565854,6.811673330510153,100.69150317042302,0.32933731648503983,0.0,0.06575740252462939,0.26637433625596935,4.100359875607645
2025-04-27 12:00:00,2025,4,27,12,1745755200,nile_delta,34.620301018858584,5.737198298754132,101.2547953722971,24.951296186405603,0.0,0.06,0.30995580430623243,7.7462745196362945
2025-04-27 18:00:00,2025,4,27,18,1745776800,nile_delta,29.502193772795064,6.684488607930367,100.87275758383767,0.3344536197457361,0.0,0.0924737652389911,0.26267811876413455,4.1539641638960365
2025-04-28 00:00:00,2025,4,28,0,1745798400,nile_delta,24.127848837298497,5.265297634382792,100.75631527158576,0.28349113971698653,0.0,0.10313168254387862,0.30915949537220894,3.6729496356493856
2025-04-28 06:00:00,2025,4,28,6,1745820000,nile_delta,28.11959909094664,5.9063843914953225,100.56012023651326,0.1365262377100077,0.0,0.06792435018807465,0.2683036477455639,3.8812050600651267
2025-04-28 12:00:00,2025,4,28,12,1745841600,nile_delta,36.22258683082102,8.576345379352231,101.0141982976977,24.609921463887805,0.0,0.1005687955035044,0.2914171267251497,8.25125623379061
2025-04-28 18:00:00,2025,4,28,18,1745863200,nile_delta,29.590382606827166,4.775945159948815,100.68351436206287,0.40468356951827555,0.0,0.08565614730923922,0.2783772290169827,3.8259073411969777
2025-04-29 00:00:00,2025,4,29,0,1745884800,nile_delta,23.70146989948196,6.027018566347425,100.62087907319787,0.565899469941423,0.0,0.10264500691357112,0.28334956319131016,3.4797409242497084
2025-04-29 06:00:00,2025,4,29,6,1745906400,nile_delta,28.709507598258938,6.254723801391851,100.63614956908191,0.06001696831167154,0.0,0.08590239679791781,0.27409128762924123,3.9856868989674843
2025-04-29 12:00:00,2025,4,29,12,1745928000,nile_delta,34.882325371569095,4.754587155796602,100.78302155297521,25.195504840141336,0.0,0.09422885556819988,0.3023856616829158,7.783583514680794
2025-04-29 18:00:00,2025,4,29,18,1745949600,nile_delta,31.11702684916565,6.107973054962901,100.83588797963542,0.17235337197926517,0.0,0.08695048972861058,0.3074880777361736,4.133722983038552
2025-04-30 00:00:00,2025,4,30,0,1745971200,nile_delta,22.76351627638835,5.692760476541942,100.46621490871834,0.07128317861402156,0.0,0.07117146267898451,0.31635824187505934,3.409661816064342
2025-04-30 06:00:00,2025,4,30,6,1745992800,nile_delta,28.262228225435383,5.0834809585024665,100.75962907366201,0.1869630755858366,0.0,0.08562130627119528,0.2756348219503734,3.6810250448276114
2025-04-30 12:00:00,2025,4,30,12,1746014400,nile_delta,37.70261836822738,5.167464795960295,100.69390001762639,24.861528711667784,0.0,0.08823327405923737,0.3158368719248399,8.180525293307005
2025-04-30 18:00:00,2025,4,30,18,1746036000,nile_delta,30.451412100947245,5.879855292527369,100.62507563576351,0.47945675508799734,0.0,0.10346434821881896,0.30943522629457754,4.073764517640503
2025-05-01 00:00:00,2025,5,1,0,1746057600,nile_delta,25.177417565163978,5.524606616874015,100.88597176584106,0.4536325953617986,0.0,0.089748647111539,0.25556785120105485,3.486057026128104
2025-05-01 06:00:00,2025,5,1,6,1746079200,nile_delta,28.5115941580302,7.640685101184051,100.75114046781941,0.4911875329055205,0.0,0.06724666432097634,0.3000400921924241,4.276354438757008
2025-05-01 12:00:00,2025,5,1,12,1746100800,nile_delta,36.170713192008996,8.931293206004266,100.39834622959607,24.66717645904794,0.0,0.07632392108040058,0.3154837015917016,8.018817649390796
2025-05-01 18:00:00,2025,5,1,18,1746122400,nile_delta,30.427039025813414,5.763025474222179,100.5964812452237,0.5991255500654443,0.0,0.09497808205266398,0.3012553021951271,4.311961718761735
2025-05-02 00:00:00,2025,5,2,0,1746144000,nile_delta,24.94151233413604,5.4962281789060885,100.80940636670503,0.36040441200521356,0.0,0.07694932170925421,0.287609910083155,3.5664198817979007
2025-05-02 06:00:00,2025,5,2,6,1746165600,nile_delta,32.03318863824542,6.108471932834763,100.54469265881292,0.2945969621401595,0.0,0.0813860176963619,0.2681870521824397,3.6378612789753957
2025-05-02 12:00:00,2025,5,2,12,1746187200,nile_delta,38.33372633664389,4.671461649657091,100.48470431125389,25.26319536023711,0.0,0.08493943639690416,0.2804281260318084,7.999514817351547
2025-05-02 18:00:00,2025,5,2,18,1746208800,nile_delta,29.327577565073746,6.407655881701795,101.00734031049775,0.7986185946902855,0.0,0.06,0.3094321317932616,3.9454089782383166
2025-05-03 00:00:00,2025,5,3,0,1746230400,nile_delta,22.51951985990912,4.667624895692811,101.02673381114857,0.2501424256166586,0.0,0.08912752333942345,0.2773091279738771,3.161156724465298
2025-05-03 06:00:00,2025,5,3,6,1746252000,nile_delta,30.72585925937898,5.8551290938611,100.68234354625167,0.5156645947395785,0.0,0.10538257458005333,0.29354012736331614,4.186500691413445
2025-05-03 12:00:00,2025,5,3,12,1746273600,nile_delta,34.81504357761652,4.960272578377026,100.68336743513302,25.284512453282257,0.0,0.06,0.3105568144928564,7.8761868382541
2025-05-03 18:00:00,2025,5,3,18,1746295200,nile_delta,32.295632745837366,7.527677458903932,100.81861949638828,0.15406029229972876,0.0,0.08118198494983535,0.29083194469655893,4.625103028603985
2025-05-04 00:00:00,2025,5,4,0,1746316800,nile_delta,24.365457356610612,5.0929319965230935,100.49554131286331,0.25455962866576576,0.0,0.06585876620061959,0.2867415057412922,3.327175435914325
2025-05-04 06:00:00,2025,5,4,6,1746338400,nile_delta,32.67595975204092,4.938154096305838,100.68665808760468,0.29645770402518157,0.0,0.08793589947533335,0.2868732734410296,4.072533263007042
2025-05-04 12:00:00,2025,5,4,12,1746360000,nile_delta,36.35027311588851,7.822718294895584,100.88902862894669,25.34068017407376,0.0,0.08832543402486573,0.3268047183514397,8.085682897264732
2025-05-04 18:00:00,2025,5,4,18,1746381600,nile_delta,29.49982786053937,5.033087051868594,100.54726638437513,0.7563023647329347,0.0,0.09039367252258403,0.29951828068264463,3.9781299494301203
2025-05-05 00:00:00,2025,5,5,0,1746403200,nile_delta,25.627190303336928,5.388185749644532,100.88525714761727,0.7789428121496572,0.0,0.09583411804412328,0.2973216997716018,3.4919659879603904
2025-05-05 06:00:00,2025,5,5,6,1746424800,nile_delta,30.40373900342611,5.752233346714072,100.90496297732692,0.6778621476733999,0.0,0.07843398324796086,0.27554410663146445,3.9777729518442446
2025-05-05 12:00:00,2025,5,5,12,1746446400,nile_delta,38.578251017963595,6.326805267682032,100.8315513385634,25.217923811203974,0.0,0.0656120062628211,0.3428881039592254,8.144376855376711
2025-05-05 18:00:00,2025,5,5,18,1746468000,nile_delta,28.15255093148781,5.989010813447948,101.14289399164859,0.0508592404975656,0.0,0.08278729596114372,0.2979579507326834,3.632022998983251
2025-05-06 00:00:00,2025,5,6,0,1746489600,nile_delta,23.326723291406683,4.655367184279763,101.05697486956689,0.5031863864876042,0.0,0.0758481649460768,0.3262574825276114,3.5274239398607317
2025-05-06 06:00:00,2025,5,6,6,1746511200,nile_delta,30.750972579174753,10.033688428462186,100.53079126857227,0.5496214354348194,0.0,0.08808363072143408,0.336720742768747,4.532468708958746
2025-05-06 12:00:00,2025,5,6,12,1746532800,nile_delta,38.553630672189094,6.415637272159797,100.67060528949946,25.401448431582537,0.0,0.08552114427014468,0.3095549786485852,8.349126891542602
2025-05-06 18:00:00,2025,5,6,18,1746554400,nile_delta,31.294041884774003,5.791082074203258,100.79062775595877,0.4535111697113507,0.0,0.0775218326765669,0.29696752545704613,4.193936494778962
2025-05-07 00:00:00,2025,5,7,0,1746576000,nile_delta,24.39703480875446,5.475195181361551,100.55737306804915,0.5177118156792283,0.0,0.09111405883880279,0.2939654784968147,3.5074045137177383
2025-05-07 06:00:00,2025,5,7,6,1746597600,nile_delta,31.477445333678162,11.242051420396692,100.8594771266325,0.13878782355280697,0.0,0.10561137785726367,0.3283944681256646,4.709466308062336
2025-05-07 12:00:00,2025,5,7,12,1746619200,nile_delta,38.424809744361134,5.178420367737302,100.98812097251155,24.91152117426476,0.0,0.10715576046703275,0.34026820245641826,8.30889679164601
2025-05-07 18:00:00,2025,5,7,18,1746640800,nile_delta,30.311070285557346,6.153739333783573,100.51934386071747,0.13187854022766213,0.0,0.08817809569290051,0.3146521744659123,4.260823197038654
2025-05-08 00:00:00,2025,5,8,0,1746662400,nile_delta,23.698905116513973,7.354146763994697,100.59642894925902,0.006436253132010706,0.0,0.10322615720438436,0.32596752728985484,3.6844149438048976
2025-05-08 06:00:00,2025,5,8,6,1746684000,nile_delta,32.646210661356754,4.738117442349496,100.49789022485054,0.7373469167131828,0.0,0.06324069528100087,0.31718339950049645,4.387426806632867
2025-05-08 12:00:00,2025,5,8,12,1746705600,nile_delta,38.14450921582945,5.904966597941566,100.57593936591329,25.15444625253976,0.0,0.08037561528683577,0.3156697580879359,8.17332345705847
