datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2000-02-24 00:00:00,2000,2,24,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,18.687768554687523,14.020684814453148,0.554201044716413,74.28241893046791,23.44199,94.52428515625,-0.23199462890625,-0.2882080078125,0.3699802205640171,0.0012834918265980377,0.001090968052608332,0.2520751953125,0.27923583984375,0.3114471435546875,0.3005267333984375,0.3005267333984375,0.31560324921215666,0.5637712697172219,6.105679885044644,4.353892030215861,2.454599238086489,2.454599238086489,0.0,105.0,0.23377135600823706,0.0,0.23377135600823706
2000-02-24 00:00:00,2000,2,24,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,17.439721679687523,12.454278564453148,0.5472553599389338,72.53267887394348,22.76622,94.25728515625,1.09027099609375,0.0760498046875,1.0929201332742775,0.0012834918265980377,0.001090968052608332,0.2335052490234375,0.2799072265625,0.3140411376953125,0.30123550415039063,0.30123550415039063,0.2696821080410369,0.4987163197248023,5.9012962957589306,3.8465726519598467,1.9183485565394875,1.9183485565394875,0.0,105.0,0.18269986252757023,0.0,0.18269986252757023
2000-02-24 03:00:00,2000,2,24,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.074212646484398,12.758843994140648,1.0240582686953343,59.01083786004234,0.696169,94.52203125,0.168426513671875,0.0920257568359375,0.19192766978445133,0.0,0.0,0.23565673828125,0.2774658203125,0.2916717529296875,0.2847674560546875,0.2847674560546875,0.25930035168560744,0.48400883155461055,1.0020928487165188,0.14406751581045177,0.06972994999239214,0.06972994999239214,0.0,105.0,0.006640947618323061,0.0,0.006640947618323061
2000-02-24 03:00:00,2000,2,24,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.796868896484398,12.590875244140648,0.997988393046161,59.36763775063184,0.712315,94.39503125,0.185028076171875,0.0158538818359375,0.18570604336190313,0.0,0.0,0.207916259765625,0.2808685302734375,0.328643798828125,0.3101600646972656,0.3101600646972656,0.3452201413459911,0.6057285335734874,0.9946896130022331,0.14642250775405707,0.08869229090401759,0.08869229090401759,0.0,105.0,0.008446884848001676,0.0,0.008446884848001676
2000-02-24 03:00:00,2000,2,24,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.275384521484398,13.542047119140648,0.9776745658801878,61.347334717457144,0.655781,94.73203125,-0.208526611328125,0.0969085693359375,0.22994481608144401,0.0,0.0,0.2520904541015625,0.27923583984375,0.3114776611328125,0.30054977416992185,0.30054977416992185,0.29007441399196426,0.5276054198219493,1.0009081808593758,0.13691268092302616,0.07223587249734181,0.07223587249734181,0.0,105.0,0.006879606904508744,0.0,0.006879606904508744
2000-02-24 03:00:00,2000,2,24,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.699212646484398,12.544000244140648,0.9877504382389268,59.54203698656488,0.713519,94.48003125,0.259246826171875,-0.0730133056640625,0.2693322477613555,0.0,0.0,0.2335205078125,0.2799072265625,0.3140411376953125,0.301236572265625,0.301236572265625,0.2663307878776992,0.49396861616007387,0.9910585630022332,0.14814715521557645,0.07318004524988997,0.07318004524988997,0.0,105.0,0.0069695281190371395,0.0,0.0069695281190371395
2000-02-24 06:00:00,2000,2,24,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.924645996093773,12.114160156250023,2.3502205071039057,37.55022023788149,7.328538,94.561703125,-0.2342681884765625,-0.476654052734375,0.531112671775203,0.0,0.0,0.235626220703125,0.2774505615234375,0.29156494140625,0.28468521118164064,0.28468521118164064,0.28456705925287207,0.5198033339415687,2.792080239843751,1.580803313554356,0.8217068326914333,0.8217068326914333,0.0,105.0,0.07825779358966031,0.0,0.07825779358966031
2000-02-24 06:00:00,2000,2,24,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.772302246093773,12.145410156250023,2.3140359331762177,37.96323483086442,7.301796,94.438703125,-0.2401275634765625,-0.418060302734375,0.48211581955329763,0.0,0.0,0.2078704833984375,0.2808380126953125,0.328460693359375,0.3100186157226562,0.3100186157226562,0.35361981624168676,0.6176280730090562,2.779874032700894,1.5749558403052877,0.9727369407221137,0.9727369407221137,0.0,105.0,0.09264161340210605,0.0,0.09264161340210605
2000-02-24 06:00:00,2000,2,24,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.069177246093773,11.295800781250023,2.4564329516824452,35.27495836904264,7.240122,94.769703125,0.4161224365234375,-0.424896240234375,0.594722369802507,0.0,0.0,0.2520751953125,0.27923583984375,0.311309814453125,0.30042785644531245,0.30042785644531245,0.31471080121323597,0.5625069683854176,2.7776521184151797,1.5623317377439283,0.8788224894106584,0.8788224894106584,0.0,105.0,0.08369737994387223,0.0,0.08369737994387223
2000-02-24 06:00:00,2000,2,24,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.858239746093773,12.686425781250023,2.281518517617928,39.14070702017537,7.30773,94.522703125,-0.0477447509765625,-0.179779052734375,0.18601093797914992,0.0,0.0,0.233489990234375,0.2798919677734375,0.3138885498046875,0.30112136840820314,0.30112136840820314,0.2738912244974586,0.5046792347047331,2.784667875558037,1.5937436189713303,0.8043293099380027,0.8043293099380027,0.0,105.0,0.07660279142266692,0.0,0.07660279142266692
2000-02-24 09:00:00,2000,2,24,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,31.01062927246096,11.430047607421898,3.144597488807759,30.047167460933462,17.184752,94.2318046875,1.3672332763671875,0.326812744140625,1.4057501206610226,0.0,0.0,0.2355804443359375,0.2774505615234375,0.2913665771484375,0.28453918457031246,0.28453918457031246,0.2911195726532116,0.5290860612587164,5.168368485184153,3.6643266902160474,1.938744175691597,1.938744175691597,0.0,105.0,0.18464230244681876,0.0,0.18464230244681876
2000-02-24 09:00:00,2000,2,24,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,31.01258239746096,10.988641357421898,3.184088092219882,29.17655827610594,17.174392,94.1088046875,1.3125457763671875,0.320953369140625,1.3512170366828793,0.0,0.0,0.2077789306640625,0.2807769775390625,0.328155517578125,0.3097796630859375,0.3097796630859375,0.3356569666302578,0.5921807027261985,5.166078610184153,3.673056213636798,2.175113009744269,2.175113009744269,0.0,105.0,0.20715361997564466,0.0,0.20715361997564466
2000-02-24 09:00:00,2000,2,24,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.36023864746096,12.223016357421898,2.908205798688962,32.85959288719022,16.925644,94.4628046875,2.0947723388671875,0.404937744140625,2.133552372995049,0.0,0.0,0.2520294189453125,0.279205322265625,0.31103515625,0.3002204895019531,0.3002204895019531,0.28920338688515473,0.5263714647539692,5.083128174469867,3.4626490227209206,1.822639638018511,1.822639638018511,0.0,105.0,0.1735847274303344,0.0,0.1735847274303344
2000-02-24 09:00:00,2000,2,24,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,31.14148864746096,11.285516357421898,3.1910708246426838,29.539934412709368,17.157198,94.1888046875,1.5752410888671875,0.491851806640625,1.6502432207862965,0.0,0.0,0.233428955078125,0.2798614501953125,0.313629150390625,0.30092391967773435,0.30092391967773435,0.25321150306388984,0.47538296267384395,5.167304803041296,3.629044774498488,1.725186056577123,1.725186056577123,0.0,105.0,0.16430343395972602,0.0,0.16430343395972602
2000-02-24 12:00:00,2000,2,24,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,29.895959472656273,11.39624938964846,2.8701170235167126,31.952427470296733,22.913,94.16146875,2.9797515869140625,-0.1074981689453125,2.9816900201133363,0.0,0.0,0.235565185546875,0.277435302734375,0.2912445068359375,0.284447021484375,0.284447021484375,0.2783398015063076,0.5109813854672691,6.433095521763393,4.437497744574013,2.267478745530311,2.267478745530311,0.0,105.0,0.2159503567171725,0.0,0.2159503567171725
2000-02-24 12:00:00,2000,2,24,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,29.913537597656273,11.11109313964846,2.8996283360478095,31.32207262115891,22.950672,94.03746875,2.8674468994140625,-0.0391387939453125,2.8677139965747656,0.0,0.0,0.207733154296875,0.2807464599609375,0.3279876708984375,0.3096492004394531,0.3096492004394531,0.33611598776377904,0.5928309826653536,6.442409389620537,4.471841879409924,2.651046415694667,2.651046415694667,0.0,105.0,0.25248061101853975,0.0,0.25248061101853975
2000-02-24 12:00:00,2000,2,24,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.030725097656273,13.45874938964846,2.243384740069459,40.75616264038788,22.674654,94.42146875,3.4963531494140625,0.1073455810546875,3.4980006316737,0.0,0.0,0.25201416015625,0.2791900634765625,0.3108978271484375,0.3001173400878906,0.3001173400878906,0.32077483553670005,0.5710976836769917,6.304007061049108,4.117700952121103,2.351609475830905,2.351609475830905,0.0,105.0,0.22396280722199097,0.0,0.22396280722199097
2000-02-24 12:00:00,2000,2,24,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,30.175256347656273,10.90601501464846,2.981368891759839,30.43780677046427,22.852482,94.11146875,2.8791656494140625,-0.0410919189453125,2.8794588697476664,0.0,0.0,0.2333984375,0.2798309326171875,0.3134765625,0.3008055114746094,0.3008055114746094,0.2441299488180908,0.4625174274922953,6.4304347110491085,4.472124674333117,2.0684355997973722,2.0684355997973722,0.0,105.0,0.1969938666473688,0.0,0.1969938666473688
2000-02-24 15:00:00,2000,2,24,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.697976684570335,14.622766113281273,1.2658830959832297,56.79947533585491,23.241078,94.4088828125,3.8170928955078125,-0.3087005615234375,3.8295553540353873,0.0,0.0,0.235565185546875,0.277435302734375,0.291259765625,0.28445800781249997,0.28445800781249997,0.3018876649630946,0.5443408586977173,6.260165467382814,3.7290810289500524,2.0298911694520387,2.0298911694520387,0.0,105.0,0.1933229685192418,0.0,0.1933229685192418
2000-02-24 15:00:00,2000,2,24,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.828836059570335,14.073937988281273,1.3471075359774636,54.38787201529455,23.279718,94.2778828125,3.8756866455078125,-0.3106536865234375,3.8881168561552006,0.0,0.0,0.2077484130859375,0.2807464599609375,0.3279876708984375,0.30965026855468747,0.30965026855468747,0.34185589191521565,0.6009625135465555,6.274231842382814,3.7428873677388714,2.249335000438003,2.249335000438003,0.0,105.0,0.2142223809940955,0.0,0.2142223809940955
2000-02-24 15:00:00,2000,2,24,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.549539184570335,16.005578613281273,0.9148619417338522,66.53508900068542,23.013772,94.6698828125,2.5456085205078125,-0.2061614990234375,2.553943089295759,0.0,0.0,0.2520294189453125,0.2791900634765625,0.3109130859375,0.30012939453125,0.30012939453125,0.30844884485245555,0.5536358635409787,6.162272310239957,3.8725785342463888,2.143998360937757,2.143998360937757,0.0,105.0,0.2041903200893102,0.0,0.2041903200893102
2000-02-24 15:00:00,2000,2,24,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.240945434570335,13.644250488281273,1.4652732474514094,51.59870723959487,23.174614,94.3438828125,3.9665069580078125,-0.4639739990234375,3.993550966207166,0.0,0.0,0.2334136962890625,0.2798309326171875,0.3134765625,0.30080657958984375,0.30080657958984375,0.2634665910791248,0.4899110040287601,6.266692445954242,3.747643725460597,1.836011900282484,1.836011900282484,0.0,105.0,0.1748582762173794,0.0,0.1748582762173794
2000-02-24 18:00:00,2000,2,24,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.780252075195335,15.66291198730471,0.6741287471743806,72.52525694934081,23.241078,94.49278125,1.925384521484375,-0.108642578125,1.9284472420455951,0.0,0.0,0.2355804443359375,0.277435302734375,0.2912750244140625,0.28447006225585936,0.28447006225585936,0.3066632066562975,0.5511062094297547,6.143456483007814,3.930563785863794,2.166158108949262,2.166158108949262,0.0,105.0,0.20630077228088206,0.0,0.20630077228088206
2000-02-24 18:00:00,2000,2,24,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.874002075195335,15.22150573730471,0.7380043131290484,70.09489143591108,23.279718,94.36578125,1.819915771484375,-0.347900390625,1.852870232124904,0.0,0.0,0.2077789306640625,0.2807464599609375,0.3279876708984375,0.3096524047851562,0.3096524047851562,0.35059162672849464,0.6133381378653674,6.156038483007814,3.9741629296711753,2.437505690858092,2.437505690858092,0.0,105.0,0.2321433991293421,0.0,0.2321433991293421
2000-02-24 18:00:00,2000,2,24,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,20.227517700195335,16.72736511230471,0.4669144573293471,80.31070698076198,23.013772,94.72378125,1.470306396484375,0.107177734375,1.4742075723210168,0.0,0.0,0.252044677734375,0.2791900634765625,0.310943603515625,0.3001524353027344,0.3001524353027344,0.3189544270409403,0.568518771641332,6.0693914508649565,3.9774491867739017,2.2612545259305135,2.2612545259305135,0.0,105.0,0.21535757389814417,0.0,0.21535757389814417
2000-02-24 18:00:00,2000,2,24,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.971658325195335,14.90900573730471,0.7872976604202275,68.2883569949073,23.174614,94.45478125,1.518157958984375,-0.648681640625,1.6509365400618963,0.0,0.0,0.233428955078125,0.2798309326171875,0.3134765625,0.3008076477050781,0.3008076477050781,0.2729402524853822,0.5033320243542914,6.1359209615792425,4.029135946153797,2.0279931521762338,2.0279931521762338,0.0,105.0,0.1931422049691651,0.0,0.1931422049691651
2000-02-24 21:00:00,2000,2,24,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,18.624505615234398,15.98249206542971,0.33018757897906825,84.61694081886654,23.241078,94.4070078125,0.9228515625,-0.698211669921875,1.15721845060636,0.0,0.0,0.235595703125,0.2774200439453125,0.291290283203125,0.28447891235351563,0.28447891235351563,0.30204032128147595,0.5445571218154243,6.057226624609376,3.992900403573042,2.174362351465382,2.174362351465382,0.0,105.0,0.20708212871098874,0.0,0.20708212871098874
2000-02-24 21:00:00,2000,2,24,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,19.427239990234398,15.50788269042971,0.4947371366176061,78.07644835720282,23.279718,94.2760078125,1.1611328125,-0.533172607421875,1.2776941878122483,0.0,0.0,0.2078094482421875,0.2807464599609375,0.3280029296875,0.30966552734374997,0.30966552734374997,0.34582574821768486,0.6065864766417202,6.098167999609376,4.033030027889799,2.4463814748079318,2.4463814748079318,0.0,105.0,0.2329887118864697,0.0,0.2329887118864697
2000-02-24 21:00:00,2000,2,24,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,18.493646240234398,16.91999206542971,0.2010035782264723,90.55842648273199,23.013772,94.6250078125,-0.044921875,-0.909149169921875,0.9102583084065479,0.0,0.0,0.252044677734375,0.2791900634765625,0.31097412109375,0.30017440795898437,0.30017440795898437,0.30545975548588383,0.5494013202716688,6.000036592466519,4.02843397490409,2.2132269444395534,2.2132269444395534,0.0,105.0,0.2107835185180527,0.0,0.2107835185180527
2000-02-24 21:00:00,2000,2,24,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,19.065911865234398,15.13678894042971,0.4860227563461086,77.97255494943055,23.174614,94.3530078125,1.4638671875,-0.450164794921875,1.5315206447273944,0.0,0.0,0.23345947265625,0.2798309326171875,0.3134918212890625,0.3008207702636719,0.3008207702636719,0.26518410435129147,0.4923441478309962,6.059691103180805,3.8944333557703796,1.9174014718313745,1.9174014718313745,0.0,105.0,0.18260966398394043,0.0,0.18260966398394043
2000-02-25 00:00:00,2000,2,25,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,17.48835144042971,15.973382568359398,0.1833192292110486,90.82719085305669,23.241078,94.30623828125,1.804412841796875,0.2335052490234375,1.8194588220025678,0.0,0.0,0.2356109619140625,0.2774200439453125,0.2913055419921875,0.28449096679687497,0.28449096679687497,0.2671117111910766,0.49507492418735843,6.0117804576171885,3.653063645017383,1.808540207108576,1.808540207108576,0.0,105.0,0.17224192448653106,0.0,0.17224192448653106
2000-02-25 00:00:00,2000,2,25,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,18.40046081542971,15.641351318359398,0.3394869827482312,83.96021460966978,23.279718,94.17723828125,1.812225341796875,-0.0311431884765625,1.812492920714254,0.0,0.0,0.2078399658203125,0.2807464599609375,0.3280181884765625,0.30967864990234373,0.30967864990234373,0.31972454530916783,0.5696097725213211,6.057096832617189,3.754356120400395,2.1385179357052984,2.1385179357052984,0.0,105.0,0.20366837482907604,0.0,0.20366837482907604
2000-02-25 00:00:00,2000,2,25,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,17.49225769042971,16.502679443359398,0.12151388396824214,93.92124908931933,23.013772,94.53923828125,0.880584716796875,0.5821380615234375,1.0556108023938076,0.0,0.0,0.2520599365234375,0.2791900634765625,0.311004638671875,0.3001974487304687,0.3001974487304687,0.3338663556434461,0.5896440038282152,5.959981050474331,3.884905166471088,2.290711036850931,2.290711036850931,0.0,105.0,0.21816295589056486,0.0,0.21816295589056486
2000-02-25 00:00:00,2000,2,25,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,18.11335144042971,15.311273193359398,0.3389224130572155,83.69577965774394,23.174614,94.25623828125,1.736053466796875,-0.1395416259765625,1.741652521302005,0.0,0.0,0.2334747314453125,0.2798309326171875,0.3134918212890625,0.30082183837890625,0.30082183837890625,0.27946524227960323,0.5125757598961046,6.021588686188617,3.7344281169099576,1.9141773298025004,1.9141773298025004,0.0,105.0,0.18230260283833338,0.0,0.18230260283833338
2000-02-25 03:00:00,2000,2,25,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.762994384765648,15.859902954101585,0.6489497592942131,73.52334727695462,0.690162,94.52730078125,1.3799896240234375,-0.6324615478515625,1.5180181065860654,0.0,0.0,0.235626220703125,0.2774200439453125,0.2913055419921875,0.28449203491210934,0.28449203491210934,0.27372405642925535,0.5044424132747785,0.9882710896763403,0.1512505606239874,0.07629719781032739,0.07629719781032739,0.0,105.0,0.007266399791459752,0.0,0.007266399791459752
2000-02-25 03:00:00,2000,2,25,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.595025634765648,15.660684204101585,0.6465579043228693,73.34667641374581,0.694416,94.39730078125,1.3585052490234375,-0.7154693603515625,1.5353934079662144,0.0,0.0,0.2078704833984375,0.280731201171875,0.3280181884765625,0.30967758178710936,0.30967758178710936,0.3571569234227375,0.6226389748488781,0.9825246825334831,0.15181291875473615,0.09452464010226494,0.09452464010226494,0.0,105.0,0.009002346676406184,0.0,0.009002346676406184
